ca 2642 0.439680256 0.0977681461 -0.11461734 0 0 0
ca 5225 0.359525654 0.146531891 -0.239895605 0 0 0
ca 4179 0.689434991 0.148993422 -0.234907806 0 0 0
ca 645 0.122750153 0.0907495805 -0.160010277 0 0 0
ca 4885 0.130255605 0.14911482 -0.221370876 0 0 0
ca 1830 0.334903591 0.0953212061 0.0356350757 0 0 0
ca 2623 0.453757091 0.185733636 0.0471472342 0 0 0
ca 739 0.610778875 0.0861482478 -0.0319179797 0 0 0
ca 3710 0.288461127 0.124147336 0.0375927569 0 0 0
ca 2212 0.254760998 0.0721798881 -0.0842885352 0 0 0
ca 2906 0.0957506793 0.152945608 -0.176878155 0 0 0
ca 3455 0.61378374 0.0962981484 -0.11721367 0 0 0
ca 49 0.482499357 0.0688824355 -0.13476407 0 0 0
ca 3270 0.50584921 0.111170104 0.0401124909 0 0 0
ca 4627 0.344082112 0.169383722 0.0166058553 0 0 0
ca 2988 0.207391315 0.172662859 -0.249663411 0 0 0
ca 4943 0.56487793 0.174067782 -0.167575562 0 0 0
ca 3237 0.414018881 0.102625822 -0.0636062079 0 0 0
ca 4800 0.369503506 0.112524263 -0.232948705 0 0 0
ca 5123 0.168374563 0.0681710902 -0.0352070993 0 0 0
ca 3171 0.31903924 0.0792155595 0.0560771645 0 0 0
ca 2399 0.646628251 0.153997923 0.00651604416 0 0 0
ca 3207 0.446953582 0.175644886 -0.24824975 0 0 0
ca 1494 0.155602129 0.159149162 -0.221964714 0 0 0
ca 2406 0.42046328 0.118940099 -0.109118421 0 0 0
ca 4990 0.288885283 0.136739734 -0.149861105 0 0 0
ca 3074 0.235690152 0.146527766 -0.111819782 0 0 0
ca 1956 0.165783868 0.133694261 -0.210783944 0 0 0
ca 1206 0.388563772 0.215107449 -0.131125264 0 0 0
ca 4303 0.410898787 0.0853756682 -0.0771702701 0 0 0
ca 150 0.692962329 0.160346606 -0.176975912 0 0 0
ca 2441 0.408634373 0.18947302 -0.0806413804 0 0 0
ca 357 0.63703468 0.161725535 -0.238700318 0 0 0
ca 4086 0.231300781 0.0825696651 -0.17482881 0 0 0
ca 3147 0.311836978 0.152985342 -0.0334556891 0 0 0
ca 876 0.495160718 0.0562508351 -0.124687851 0 0 0
ca 3685 0.400682354 0.206359465 -0.0929016864 0 0 0
ca 2527 0.375230482 0.195102514 -0.236764152 0 0 0
ca 151 0.526579102 0.208218454 0.177951361 0 0 0
ca 3780 0.219030695 0.157998402 -0.198741057 0 0 0
ca 4621 0.596781795 0.090127834 -0.223532945 0 0 0
ca 2656 0.277791859 0.142181738 0.0342854716 0 0 0
ca 1255 0.125797397 0.20751453 -0.183077472 0 0 0
ca 5202 0.467816169 0.146175429 -0.228787698 0 0 0
ca 2280 0.38798426 0.0778582029 0.0946521415 0 0 0
ca 3598 0.441851433 0.135653153 0.0145174786 0 0 0
ca 2662 0.436136444 0.0561673142 -0.159866692 0 0 0
ca 2574 0.364468253 0.0689181044 0.114655694 0 0 0
ca 1950 0.158026149 0.195617518 0.193679201 0 0 0
ca 527 0.0718819432 0.166370458 -0.16110141 0 0 0
ca 1300 0.22696454 0.0675039503 -0.130505888 0 0 0
ca 4001 0.356320795 0.158973945 -0.0973793762 0 0 0
ca 1353 0.344242006 0.155210806 -0.10500039 0 0 0
ca 409 0.133304525 0.154680284 -0.00547742648 0 0 0
ca 3777 0.173203832 0.156021031 0.00218062807 0 0 0
ca 2972 0.205583863 0.217052027 -0.189916869 0 0 0
ca 2800 0.26783955 0.123338369 -0.21824328 0 0 0
ca 1493 0.1049953 0.242197143 -0.157670943 0 0 0
ca 2024 0.170245958 0.123972767 -0.140377224 0 0 0
ca 1522 0.212694875 0.0642728185 -0.238579736 0 0 0
ca 5157 0.708584543 0.0693902369 -0.0910516789 0 0 0
ca 153 0.258726999 0.123747349 -0.219515166 0 0 0
ca 1756 0.499982278 0.186587779 -0.0609131761 0 0 0
ca 825 0.100801041 0.113483123 -0.141445037 0 0 0
ca 2065 0.667383507 0.209648287 0.00812060259 0 0 0
ca 5064 0.465771276 0.141194971 -0.239772198 0 0 0
ca 2541 0.256206454 0.0919146767 -0.123081058 0 0 0
ca 3447 0.192007599 0.165294805 0.0555566254 0 0 0
ca 1911 0.352110689 0.0861107699 -0.179379388 0 0 0
ca 2032 0.639841063 0.176447807 0.0380298909 0 0 0
ca 3142 0.446708133 0.0847089637 -0.220663558 0 0 0
ca 4624 0.378024082 0.0758387468 -0.243768744 0 0 0
ca 3900 0.353804611 0.184966999 0.139764649 0 0 0
ca 1848 0.478491684 0.210376484 -0.158636591 0 0 0
ca 3955 0.422526403 0.136199929 0.0579827262 0 0 0
ca 2659 0.345697408 0.1851973 -0.19817802 0 0 0
ca 2758 0.147957563 0.0827755842 -0.24187231 0 0 0
ca 2409 0.41416496 0.159635832 -0.0714691596 0 0 0
ca 1344 0.743004628 0.24435562 0.0685280958 0 0 0
ca 630 0.427454455 0.164941386 -0.140404515 0 0 0
ca 3712 0.415244627 0.175000273 -0.249848557 0 0 0
ca 3821 0.0855944528 0.151307627 -0.0278382458 0 0 0
ca 1753 0.191369847 0.189951231 -0.184145455 0 0 0
ca 2899 0.23808338 0.087983285 -0.210288819 0 0 0
ca 4443 0.264108396 0.129500717 -0.0511763257 0 0 0
ca 1236 0.467959673 0.0837996088 -0.240389943 0 0 0
ca 5221 0.55872349 0.104850632 -0.100017163 0 0 0
ca 479 0.385558316 0.145251099 -0.129276113 0 0 0
ca 4795 0.106859682 0.148103047 -0.128447679 0 0 0
ca 3169 0.464905118 0.16859337 -0.114428271 0 0 0
ca 1275 0.274151817 0.0996677167 0.0221897647 0 0 0
ca 1264 0.442263344 0.176221024 0.186463669 0 0 0
ca 903 0.569390321 0.139302792 -0.228865469 0 0 0
ca 3917 0.589686516 0.156932695 -0.13512916 0 0 0
ca 280 0.566346134 0.148294307 -0.227252702 0 0 0
ca 3048 0.303386593 0.152811918 -0.140331547 0 0 0
ca 3935 0.276754944 0.196512417 -0.0325408467 0 0 0
ca 1419 0.430374287 0.191597342 0.0260473837 0 0 0
ca 1425 0.212994659 0.229470529 -0.10947307 0 0 0
ca 5002 0.430438125 0.144037555 -0.21567301 0 0 0
ca 1741 0.377080313 0.113649427 -0.140180349 0 0 0
ca 3826 0.226384282 0.164277287 -0.24871968 0 0 0
ca 5055 0.0521562536 0.112483689 -0.0851671534 0 0 0
ca 1018 0.314907379 0.0852572432 -0.0437237758 0 0 0
ca 3154 0.491886308 0.201364334 0.0370440544 0 0 0
ca 720 0.285442744 0.0912733195 -0.188079258 0 0 0
ca 2859 0.248946904 0.103818467 -0.188908259 0 0 0
ca 1575 0.624598348 0.107130729 0.0404322926 0 0 0
ca 2138 0.666786953 0.115040843 -0.056232208 0 0 0
ca 354 0.147932385 0.194058995 -0.0512642669 0 0 0
ca 2079 0.45793287 0.116048628 -0.226917913 0 0 0
ca 2930 0.521132805 0.0950105279 0.0663914618 0 0 0
ca 3814 0.413673353 0.0756779107 -0.214295902 0 0 0
ca 3096 0.380612755 0.111483698 -0.173505658 0 0 0
ca 2456 0.225455861 0.0816846152 -0.163443631 0 0 0
ca 531 0.348723925 0.153637419 0.0753767901 0 0 0
ca 4478 0.572186412 0.133405776 -0.168370792 0 0 0
ca 4220 0.48829713 0.144306761 -0.116585682 0 0 0
ca 251 0.142897959 0.136319347 -0.0193714347 0 0 0
ca 462 0.288083452 0.127013443 -0.135339221 0 0 0
ca 539 0.696260078 0.104371792 -0.0789505752 0 0 0
ca 3621 0.512552045 0.102445272 -0.142751552 0 0 0
ca 4108 0.346022781 0.13421792 0.0572752868 0 0 0
ca 3799 0.353195365 0.138015288 -0.13326303 0 0 0
ca 431 0.340392092 0.107114076 -0.169075809 0 0 0
ca 3452 0.6045483 0.0913852618 -0.161275269 0 0 0
ca 1488 0.277217664 0.101717989 -0.0165323673 0 0 0
ca 801 0.67201916 0.201035102 -0.105808021 0 0 0
ca 1790 0.464834561 0.100514757 -0.026847658 0 0 0
ca 3340 0.151244986 0.202354106 -0.0899856135 0 0 0
ca 2953 0.41724153 0.112994531 -0.183347707 0 0 0
ca 2413 0.125204286 0.104234283 -0.189279767 0 0 0
ca 4883 0.491463843 0.0810918586 -0.0250227067 0 0 0
ca 3972 0.18124014 0.131083384 -0.201088254 0 0 0
ca 4309 0.248602417 0.169888799 0.0584193664 0 0 0
ca 3825 0.106996625 0.113026334 -0.0685865278 0 0 0
ca 5049 0.405934435 0.170453423 -0.118930883 0 0 0
ca 1507 0.0588442394 0.153340051 -0.152455745 0 0 0
ca 646 0.451346478 0.109099722 0.166955488 0 0 0
ca 562 0.205742144 0.102260198 -0.244171566 0 0 0
ca 3508 0.490618661 0.16304421 0.0855075962 0 0 0
ca 4524 0.389222852 0.20211964 0.00812191442 0 0 0
ca 2236 0.349912716 0.166988405 -0.234307307 0 0 0
ca 4681 0.148007536 0.204151859 0.122749352 0 0 0
ca 3555 0.0699187489 0.207568422 -0.242415429 0 0 0
ca 993 0.372982707 0.139271992 -0.103274458 0 0 0
ca 2987 0.595715829 0.149967472 -0.119169148 0 0 0
ca 1279 0.379040922 0.130399339 -0.216354021 0 0 0
ca 5180 0.236919053 0.0632373997 -0.0475284034 0 0 0
ca 369 0.414635615 0.0704287332 -0.196845625 0 0 0
ca 2672 0.493395959 0.106144698 -0.168732049 0 0 0
ca 4208 0.354428845 0.134885024 -0.207611499 0 0 0
ca 3588 0.429089556 0.0872616622 -0.124343068 0 0 0
ca 1659 0.39227223 0.0695950261 -0.188164775 0 0 0
ca 4499 0.48097579 0.104487844 0.000633534326 0 0 0
ca 3233 0.573540456 0.166067279 -0.0797043975 0 0 0
ca 302 0.53642203 0.0863766672 -0.159059587 0 0 0
ca 4338 0.233051877 0.146521824 -0.219487439 0 0 0
ca 5128 0.349244756 0.114155559 -0.0687870002 0 0 0
ca 4084 0.202263558 0.103967003 0.0307996381 0 0 0
ca 783 0.529836382 0.12853751 -0.116947056 0 0 0
ca 4543 0.335094705 0.0797428379 -0.238578382 0 0 0
ca 2458 0.438237527 0.062408608 -0.207443432 0 0 0
ca 4859 0.469947647 0.0612456334 -0.227192702 0 0 0
ca 1042 0.27261992 0.132023144 -0.0680274302 0 0 0
ca 4894 0.34547818 0.101790385 -0.124747558 0 0 0
ca 5028 0.42674683 0.119872305 -0.042326814 0 0 0
ca 1484 0.171334114 0.10620626 -0.226971765 0 0 0
ca 2192 0.587217832 0.121944783 -0.131146123 0 0 0
ca 4844 0.220654349 0.137770026 -0.0824370354 0 0 0
ca 5107 0.611294265 0.146772189 -0.189398037 0 0 0
ca 1147 0.559173 0.0766832853 -0.249976577 0 0 0
ca 1763 0.620964239 0.130311833 -0.07886241 0 0 0
ca 1491 0.485758653 0.122758981 -0.166000931 0 0 0
ca 1972 0.280696932 0.111186978 -0.0114549452 0 0 0
ca 4132 0.207625904 0.0873715824 0.198520874 0 0 0
ca 3526 0.478552147 0.111758708 -0.110542885 0 0 0
ca 2680 0.153462017 0.0659713046 -0.164526817 0 0 0
ca 1984 0.345242143 0.0779549377 -0.151262777 0 0 0
ca 2325 0.649707191 0.102862004 -0.12044176 0 0 0
ca 3504 0.136620239 0.0759536933 0.035461788 0 0 0
ca 4636 0.215625923 0.0752433175 -0.245719541 0 0 0
ca 3166 0.482837566 0.131921703 -0.2140584 0 0 0
ca 4677 0.451199307 0.0688893302 -0.106929386 0 0 0
ca 701 0.245622655 0.0695792491 -0.17352206 0 0 0
ca 4496 0.188000371 0.101211174 -0.131471563 0 0 0
ca 3030 0.120248176 0.184128196 -0.189444912 0 0 0
ca 2894 0.332464428 0.128421128 -0.127201935 0 0 0
ca 489 0.362694597 0.132056541 0.080480659 0 0 0
ca 5076 0.568239137 0.131520005 -0.0471291506 0 0 0
ca 3113 0.368693578 0.0576124282 -0.0521336661 0 0 0
ca 2798 0.373297174 0.0968975389 -0.237378858 0 0 0
ca 4407 0.497467 0.0695372206 -0.174535723 0 0 0
ca 208 0.101171396 0.100844235 -0.17536095 0 0 0
ca 726 0.167918706 0.0665679662 -0.223853984 0 0 0
ca 548 0.152568147 0.0915866029 0.148598212 0 0 0
ca 4109 0.096998514 0.193454014 0.0135555636 0 0 0
ca 3832 0.604049849 0.239179498 -0.109211812 0 0 0
ca 2175 0.406584699 0.138979319 -0.20844554 0 0 0
ca 3724 0.378607995 0.105478474 -0.236445981 0 0 0
ca 2087 0.475941151 0.141173281 0.0158779469 0 0 0
ca 3156 0.690664924 0.101334329 -0.109322173 0 0 0
ca 3243 0.356013505 0.102038106 -0.238449727 0 0 0
ca 1202 0.375856029 0.0971431177 -0.0623096172 0 0 0
ca 94 0.297643178 0.131036451 0.0870165635 0 0 0
ca 3184 0.335732742 0.157408362 -0.180371981 0 0 0
ca 3195 0.209630207 0.0829311364 -0.0171029005 0 0 0
ca 3263 0.534867358 0.162493096 -0.18131316 0 0 0
ca 3782 0.366956403 0.198617511 -0.245096314 0 0 0
ca 1876 0.428598932 0.19268994 -0.102057488 0 0 0
ca 5156 0.306501242 0.145357314 -0.221776914 0 0 0
ca 968 0.177102106 0.14396954 -0.241159353 0 0 0
ca 2699 0.506028412 0.0718804524 -0.048988124 0 0 0
ca 1994 0.18168245 0.0893897488 -0.134843214 0 0 0
ca 2460 0.700891051 0.195565479 -0.106613503 0 0 0
ca 3674 0.469737244 0.104839609 -0.229425528 0 0 0
ca 5165 0.53371128 0.0793518633 -0.0141591245 0 0 0
ca 1190 0.154976999 0.0852837221 0.038389005 0 0 0
ca 4391 0.301318839 0.06006054 -0.163932848 0 0 0
ca 1729 0.237284451 0.0700249215 -0.182608731 0 0 0
ca 1810 0.290567821 0.12107132 -0.219502305 0 0 0
ca 3064 0.14800432 0.0949218937 -0.239415715 0 0 0
ca 1006 0.176741294 0.113519498 -0.186030462 0 0 0
ca 2226 0.410118621 0.0873096191 0.114605663 0 0 0
ca 283 0.387772046 0.118530103 -0.115039076 0 0 0
ca 892 0.301943066 0.0841991637 0.112224063 0 0 0
ca 3393 0.40397769 0.138742352 -0.124989443 0 0 0
ca 634 0.59258456 0.0831855554 -0.235143717 0 0 0
ca 3424 0.365111718 0.125803331 -0.0588318857 0 0 0
ca 2773 0.136622754 0.0891808788 -0.0535544257 0 0 0
ca 3327 0.399329786 0.155985184 0.166375953 0 0 0
ca 519 0.137811253 0.158601548 -0.131582064 0 0 0
ca 1779 0.210152996 0.0626712177 -0.206891415 0 0 0
ca 4133 0.320199751 0.101047219 -0.234244133 0 0 0
ca 4018 0.433273426 0.175456927 -0.0967455403 0 0 0
ca 3872 0.236566046 0.10999144 -0.123898953 0 0 0
ca 215 0.468982521 0.180561895 -0.132737397 0 0 0
ca 22 0.121614372 0.0868986041 -0.155102735 0 0 0
ca 2536 0.268839191 0.097059412 -0.209116405 0 0 0
ca 186 0.200229706 0.144785089 -0.132440553 0 0 0
ca 3351 0.316232832 0.0586520798 -0.0983685921 0 0 0
ca 3721 0.343438974 0.149850579 -0.130745931 0 0 0
ca 2749 0.366636672 0.0980722601 -0.227091938 0 0 0
ca 506 0.140069409 0.0827551691 -0.185774565 0 0 0
ca 5257 0.419579805 0.115657499 -0.239328898 0 0 0
ca 3864 0.496094694 0.0919836672 -0.117221489 0 0 0
ca 4780 0.229297329 0.222030346 0.201922558 0 0 0
ca 1409 0.237936322 0.169791999 -0.232390386 0 0 0
ca 434 0.25525562 0.101084666 -0.0231016897 0 0 0
ca 4742 0.299170756 0.0936331282 0.0013563947 0 0 0
ca 3509 0.485435658 0.123555045 -0.145837475 0 0 0
ca 615 0.362342562 0.0630061926 0.155727254 0 0 0
ca 2667 0.275343047 0.0926160019 -0.151763408 0 0 0
ca 4817 0.559735365 0.112794935 -0.101114294 0 0 0
ca 607 0.345558509 0.105839476 -0.165489159 0 0 0
ca 5037 0.735883143 0.209277864 0.138548901 0 0 0
ca 3641 0.291208932 0.103672281 -0.150157201 0 0 0
ca 1495 0.0713319693 0.091585945 -0.157558967 0 0 0
ca 1093 0.392414788 0.0570178516 0.175453057 0 0 0
ca 2900 0.335861468 0.163259048 -0.0682047576 0 0 0
ca 2547 0.470622399 0.149580455 -0.236728199 0 0 0
ca 4972 0.201262912 0.155410476 -0.141819853 0 0 0
ca 3632 0.423011615 0.141825933 -0.203758034 0 0 0
ca 4500 0.544219846 0.0774375626 -0.10135827 0 0 0
ca 1168 0.29762092 0.0528820779 -0.169349241 0 0 0
ca 4695 0.278909048 0.0870127277 -0.106625396 0 0 0
ca 1256 0.645427535 0.0749325772 -0.158785975 0 0 0
ca 5000 0.333619734 0.0760730364 0.135131577 0 0 0
ca 980 0.36498284 0.104405411 -0.228527487 0 0 0
ca 1155 0.282652393 0.0872923911 -0.102452802 0 0 0
ca 258 0.428329522 0.0724570229 -0.240118963 0 0 0
ca 5041 0.177866093 0.12387924 -0.0927249622 0 0 0
ca 4490 0.526843293 0.0563383372 0.0932467195 0 0 0
ca 4590 0.3772449 0.132690295 -0.243256978 0 0 0
ca 2318 0.407055641 0.0935950419 0.123911452 0 0 0
ca 967 0.416258358 0.168020957 -0.162345922 0 0 0
ca 721 0.305611326 0.105656671 0.0987184228 0 0 0
ca 2882 0.446068369 0.0952411796 -0.126198639 0 0 0
ca 2567 0.355057744 0.093336369 -0.139623795 0 0 0
ca 2230 0.236330177 0.127275753 -0.124810265 0 0 0
ca 684 0.153409597 0.151360193 -0.131503797 0 0 0
ca 3078 0.423330677 0.0889845433 -0.136956545 0 0 0
ca 1855 0.408170827 0.137683568 0.115576231 0 0 0
ca 1350 0.42551723 0.0977595996 -0.137654818 0 0 0
ca 3235 0.0978968993 0.114048707 -0.17829475 0 0 0
ca 989 0.631010044 0.121909479 -0.0178491535 0 0 0
ca 4970 0.426122122 0.0645346326 -0.227244484 0 0 0
ca 3960 0.297355092 0.098799401 -0.207268088 0 0 0
ca 177 0.27442232 0.0841082507 -0.157216459 0 0 0
ca 1068 0.276258714 0.0746885361 -0.197379789 0 0 0
ca 2083 0.449701108 0.101847296 -0.142756895 0 0 0
ca 1222 0.560057904 0.109200058 -0.196094717 0 0 0
ca 3849 0.65568066 0.0910910034 -0.150070955 0 0 0
ca 762 0.419620859 0.0549220398 -0.047237976 0 0 0
ca 1904 0.424541188 0.145125779 -0.141373646 0 0 0
ca 776 0.522554817 0.158699397 0.179197417 0 0 0
ca 3879 0.0846712892 0.116126252 -0.185142348 0 0 0
ca 3784 0.44561508 0.107884431 0.0355311673 0 0 0
ca 2092 0.391040494 0.070939329 0.00747429069 0 0 0
ca 4719 0.269433699 0.123147891 0.00536060763 0 0 0
ca 528 0.140182465 0.148670253 -0.115088194 0 0 0
ca 2975 0.551146841 0.0622557904 0.069487045 0 0 0
ca 5034 0.340187733 0.147678764 -0.00698406732 0 0 0
ca 2973 0.456468291 0.16935502 -0.199525211 0 0 0
ca 3130 0.226342196 0.105277219 -0.0575179502 0 0 0
ca 3868 0.530895327 0.131842546 -0.115775987 0 0 0
ca 3769 0.320553463 0.0852992689 -0.178180598 0 0 0
ca 3500 0.501036506 0.0593897019 -0.0361466688 0 0 0
ca 850 0.426567781 0.135608149 -0.133121085 0 0 0
ca 1082 0.246016457 0.129531068 0.210690159 0 0 0
ca 2351 0.389845271 0.0839844761 -0.114398259 0 0 0
ca 147 0.463373239 0.115136972 -0.0989914556 0 0 0
ca 3941 0.32534371 0.0790285885 -0.240306797 0 0 0
ca 685 0.278362262 0.0535236281 -0.115887349 0 0 0
ca 711 0.28445287 0.114186614 -0.0919769465 0 0 0
ca 2851 0.208916788 0.0795394761 -0.161776461 0 0 0
ca 3579 0.397818081 0.0985920458 -0.13800424 0 0 0
ca 2627 0.250383364 0.076787756 0.00426408096 0 0 0
ca 2262 0.503556363 0.0689680987 -0.197005276 0 0 0
ca 4901 0.548230821 0.0996759383 -0.221676345 0 0 0
ca 3337 0.391505051 0.0990817228 -0.114147576 0 0 0
ca 334 0.405260851 0.0616708948 -0.227716765 0 0 0
ca 3284 0.435523395 0.13645382 0.101227325 0 0 0
ca 5136 0.176241129 0.0861820798 -0.230864435 0 0 0
ca 1627 0.431501699 0.132195254 -0.235556604 0 0 0
ca 1237 0.58703263 0.0889033956 -0.225730708 0 0 0
ca 815 0.380231626 0.0852742471 0.0437780927 0 0 0
ca 3586 0.284751609 0.0998237326 -0.0162302199 0 0 0
ca 422 0.0732662957 0.206775216 -0.063308755 0 0 0
ca 2287 0.560496423 0.0906066276 -0.232710971 0 0 0
ca 2846 0.408012872 0.0760434854 0.0422257119 0 0 0
ca 3908 0.287787919 0.105329974 -0.00778407307 0 0 0
ca 1214 0.239363319 0.100199091 -0.241632497 0 0 0
ca 949 0.568657762 0.108073079 -0.149816049 0 0 0
ca 2519 0.318225626 0.134320617 -0.222202161 0 0 0
ca 3583 0.497718548 0.123229595 -0.208993812 0 0 0
ca 1929 0.148023477 0.0648842446 -0.211070075 0 0 0
ca 410 0.62613795 0.164045867 -0.0920600545 0 0 0
ca 2435 0.389138938 0.0596143049 -0.162226434 0 0 0
ca 873 0.27459504 0.0620676162 -0.126296378 0 0 0
ca 1142 0.622379951 0.0701715208 0.136960181 0 0 0
ca 4231 0.249538373 0.066543201 -0.173740023 0 0 0
ca 1712 0.226135384 0.0638922448 -0.131610145 0 0 0
ca 2093 0.11951767 0.0526749349 -0.249000568 0 0 0
ca 158 0.223148726 0.163829976 -0.240312486 0 0 0
ca 3124 0.158310803 0.0560552476 -0.240860071 0 0 0
ca 1708 0.471053815 0.0671883854 0.0341772806 0 0 0
ca 2939 0.492811927 0.0807747772 -0.207069684 0 0 0
ca 4597 0.355445784 0.111483308 -0.0449701373 0 0 0
ca 591 0.0721682781 0.178431495 -0.0721305971 0 0 0
ca 1991 0.592794647 0.0805504229 -0.11490955 0 0 0
ca 1515 0.389555764 0.114613163 -0.0655112359 0 0 0
ca 1603 0.447168435 0.0803383184 -0.2445167 0 0 0
ca 4678 0.671227026 0.093278724 -0.0805663813 0 0 0
ca 778 0.424447408 0.0655265293 -0.203299014 0 0 0
ca 1126 0.349290723 0.102818095 -0.162389307 0 0 0
ca 2651 0.41688491 0.0983069149 -0.200965038 0 0 0
ca 764 0.339315077 0.100080377 -0.129395735 0 0 0
ca 3845 0.600497836 0.0529289487 -0.0883038759 0 0 0
ca 4710 0.59194142 0.0700198462 -0.20589931 0 0 0
ca 638 0.382500677 0.0615985678 -0.216282469 0 0 0
ca 1010 0.242089307 0.0505677927 -0.0609021618 0 0 0
ca 4595 0.545225992 0.105795718 -0.196546271 0 0 0
ca 2831 0.369263608 0.0833901721 -0.0831162157 0 0 0
ca 2375 0.422946246 0.0918253638 -0.135992108 0 0 0
ca 2506 0.389072486 0.0781314098 -0.031347065 0 0 0
ca 5195 0.366298661 0.0894640474 -0.199105512 0 0 0
ca 3395 0.375450548 0.0935300292 -0.217756071 0 0 0
ca 2222 0.687854735 0.1088882 -0.13399111 0 0 0
ca 1164 0.218848204 0.0876551344 0.161644635 0 0 0
ca 3390 0.35536164 0.0783282144 -0.17219145 0 0 0
ca 3813 0.319578658 0.0973773509 -0.150237936 0 0 0
ca 600 0.399113537 0.102177569 -0.239324276 0 0 0
ca 4076 0.432598167 0.0759247459 -0.143076136 0 0 0
ca 4693 0.108853599 0.101650212 -0.173137034 0 0 0
ca 5266 0.152157258 0.115247439 -0.0551716615 0 0 0
ca 1591 0.689240829 0.238925643 -0.229514091 0 0 0
ca 2042 0.0986411893 0.195904009 -0.121851976 0 0 0
ca 976 0.376434648 0.0550847207 -0.234510174 0 0 0
ca 525 0.688041775 0.0902303617 0.197357727 0 0 0
ca 3217 0.493899647 0.0902865492 -0.224665786 0 0 0
ca 1638 0.258575309 0.0890518554 0.0824060308 0 0 0
ca 3434 0.336821946 0.0793022142 -0.232892936 0 0 0
ca 3116 0.467160202 0.090664384 -0.203373673 0 0 0
ca 5132 0.459362014 0.0708165886 -0.115558084 0 0 0
ca 3212 0.440565842 0.0773574477 -0.214820498 0 0 0
ca 2746 0.147374881 0.0879666596 -0.104631375 0 0 0
ca 2926 0.19183639 0.0746853632 -0.0552073793 0 0 0
ca 4722 0.355446905 0.0976397338 -0.143613415 0 0 0
ca 1686 0.440395571 0.114879153 0.00779406866 0 0 0
ca 5139 0.552486147 0.0661881802 -0.160245785 0 0 0
ca 430 0.080220382 0.0959552951 0.0918068893 0 0 0
ca 1595 0.613416455 0.102375603 0.0350706797 0 0 0
ca 3361 0.188123561 0.118121845 -0.128980427 0 0 0
ca 921 0.245036897 0.0597332471 -0.173077339 0 0 0
ca 3924 0.347820202 0.0886407043 -0.125394553 0 0 0
ca 1238 0.251806369 0.0891100104 -0.120984594 0 0 0
ca 3854 0.425416579 0.0741135936 -0.16294148 0 0 0
ca 1058 0.0857865764 0.206142514 -0.230559907 0 0 0
ca 4654 0.332731997 0.0726188305 -0.0561262357 0 0 0
ca 495 0.286374079 0.0964848923 -0.0695487498 0 0 0
ca 2768 0.105677404 0.0953044445 -0.187393887 0 0 0
ca 3514 0.505564798 0.0808958954 0.187511795 0 0 0
ca 656 0.485031655 0.0962742266 -0.00990372268 0 0 0
ca 515 0.516982378 0.0764756939 -0.0489644364 0 0 0
ca 5171 0.337211095 0.0811115838 -0.117015583 0 0 0
ca 1053 0.199266325 0.0861842835 -0.102431168 0 0 0
ca 874 0.48597536 0.0761476543 0.014623562 0 0 0
ca 769 0.288463365 0.0864358322 0.124930605 0 0 0
ca 1306 0.52366181 0.0803830512 -0.152899297 0 0 0
ca 4430 0.121392452 0.095458637 -0.188958301 0 0 0
ca 1498 0.398813633 0.110281433 -0.0733804495 0 0 0
ca 95 0.624647269 0.0811822938 -0.197533457 0 0 0
ca 534 0.345646057 0.115408155 -0.118787458 0 0 0
ca 1156 0.187164288 0.0875450067 -0.0256341349 0 0 0
ca 3971 0.187486715 0.134540271 -0.168674413 0 0 0
ca 2520 0.0846683158 0.0777352589 -0.174341173 0 0 0
ca 4413 0.381524481 0.0827232376 -0.217946029 0 0 0
ca 0 0.090244579 0.071948972 -0.183303692 0 0 0
ca 1356 0.313056713 0.108941385 -0.0852550208 0 0 0
ca 1271 0.473748359 0.103637452 -0.0441288414 0 0 0
ca 866 0.370019934 0.102926232 -0.103074723 0 0 0
ca 648 0.669811268 0.0781242813 -0.2463236 0 0 0
ca 4843 0.383748304 0.0977187336 -0.213690082 0 0 0
ca 4777 0.250408307 0.0600000012 -0.24206119 0 0 0
ca 3967 0.167973883 0.0900579882 -0.171547411 0 0 0
ca 2021 0.338793914 0.0838479182 -0.110940287 0 0 0
ca 310 0.459200783 0.215772912 0.192940864 0 0 0
ca 1691 0.485521167 0.10291526 -0.010726549 0 0 0
ca 5185 0.505842811 0.0788916541 -0.216704077 0 0 0
ca 3090 0.579077851 0.0574110471 -0.228566964 0 0 0
ca 2940 0.48810888 0.0813051907 0.0497271909 0 0 0
ca 2912 0.30629188 0.107898597 -0.151653513 0 0 0
ca 657 0.0823904504 0.13162607 -0.145539096 0 0 0
ca 255 0.0832919287 0.0808033417 0.0742611597 0 0 0
ca 4301 0.254956064 0.101180303 -0.181206579 0 0 0
ca 2862 0.0854970449 0.0737386879 0.0262194926 0 0 0
ca 1201 0.16767013 0.0802818339 -0.178364888 0 0 0
ca 3923 0.337655859 0.0728298988 -0.194924455 0 0 0
ca 1028 0.488236983 0.0918191613 -0.164658804 0 0 0
ca 3984 0.196321015 0.109929294 -0.0980952389 0 0 0
ca 198 0.159588898 0.103896836 0.112827821 0 0 0
ca 1962 0.189401245 0.0856866244 -0.054284326 0 0 0
ca 1664 0.267250665 0.0662089897 -0.195255635 0 0 0
ca 2141 0.659171733 0.0502835441 -0.184036277 0 0 0
ca 2956 0.312056569 0.0927611913 -0.125193573 0 0 0
