ca 1553 0.134535879 0.0965593221 -0.0303258388 0 0 0
ca 435 0.402710667 0.146825629 0.05693772 0 0 0
ca 3826 0.230406979 0.1312407 -0.0722814659 0 0 0
ca 1574 0.264611694 0.240265876 -0.0911111804 0 0 0
ca 4714 0.390324326 0.238531039 0.0567689151 0 0 0
ca 4888 0.434751921 0.225281323 -0.181744734 0 0 0
ca 1014 0.393979121 0.2082656 0.127920631 0 0 0
ca 3849 0.603295093 0.185456073 0.179513964 0 0 0
ca 2424 0.710740408 0.181834222 0.154196269 0 0 0
ca 3854 0.494950828 0.148138728 -0.0120613807 0 0 0
ca 1895 0.0929798836 0.147087203 0.0750204017 0 0 0
ca 3832 0.198736055 0.14152169 -0.123584323 0 0 0
ca 1630 0.23265742 0.228663411 0.126451251 0 0 0
ca 5208 0.219101584 0.0688133357 -0.181250138 0 0 0
ca 393 0.45951599 0.222278203 -0.0116280723 0 0 0
ca 1531 0.155945473 0.229566672 -0.107096655 0 0 0
ca 684 0.471412898 0.15859148 0.050952089 0 0 0
ca 3158 0.450083383 0.133118476 -0.00993908646 0 0 0
ca 57 0.579447334 0.0958176132 -0.0185538066 0 0 0
ca 3742 0.455804696 0.166323036 0.0858365655 0 0 0
ca 2453 0.19940129 0.123633476 0.136463886 0 0 0
ca 2903 0.412068954 0.201055573 0.0433683276 0 0 0
ca 5072 0.504589425 0.2249382 0.0787352453 0 0 0
ca 1987 0.434611605 0.123705193 -0.0503212209 0 0 0
ca 4010 0.641592132 0.0501267037 0.0462480464 0 0 0
ca 3323 0.681098376 0.185004115 -0.178698494 0 0 0
ca 1160 0.277919517 0.216169384 0.221669274 0 0 0
ca 2663 0.417309143 0.159303177 -0.180659473 0 0 0
ca 2189 0.645824507 0.130538859 0.0835129141 0 0 0
ca 241 0.254598898 0.118882616 -0.242858339 0 0 0
ca 73 0.25875013 0.0696759613 -0.0742979217 0 0 0
ca 3378 0.357877472 0.161770383 0.074713226 0 0 0
ca 1933 0.672986488 0.120973409 -0.130916612 0 0 0
ca 4088 0.310377451 0.227437028 -0.064246466 0 0 0
ca 2661 0.148074735 0.149822214 -0.176336354 0 0 0
ca 2092 0.454566204 0.110349936 0.068178444 0 0 0
ca 2881 0.202734427 0.237916646 -0.201861735 0 0 0
ca 3903 0.514645975 0.188816198 0.171081493 0 0 0
ca 838 0.405208302 0.225557445 -0.195443729 0 0 0
ca 3596 0.432158613 0.110215887 0.0120749141 0 0 0
ca 3836 0.375483209 0.176624037 0.0993050976 0 0 0
ca 1788 0.416246504 0.207957606 0.166629516 0 0 0
ca 2104 0.138985815 0.156753566 -0.0799563147 0 0 0
ca 2440 0.730758513 0.226310709 -0.0229657832 0 0 0
ca 989 0.366526339 0.243804312 -0.159904638 0 0 0
ca 1147 0.374370442 0.239352312 0.116846826 0 0 0
ca 1871 0.32162545 0.216009714 -0.0628413525 0 0 0
ca 4779 0.299387724 0.16261166 -0.207120206 0 0 0
ca 1856 0.305501344 0.0553807946 -0.0594391533 0 0 0
ca 3064 0.103150488 0.193841716 -0.209004843 0 0 0
ca 2936 0.220386354 0.0943004478 0.0222132919 0 0 0
ca 4558 0.160485569 0.133536242 0.104418993 0 0 0
ca 1773 0.576104711 0.21503854 -0.184498906 0 0 0
ca 2161 0.481791066 0.183916652 -0.185010225 0 0 0
ca 2617 0.168139725 0.200966438 0.074270027 0 0 0
ca 4283 0.285146578 0.179794743 -0.116450912 0 0 0
ca 1772 0.45444014 0.149642004 -0.204454448 0 0 0
ca 674 0.184026497 0.237264196 0.123635187 0 0 0
ca 315 0.466378715 0.104725612 0.0790009492 0 0 0
ca 1331 0.346007191 0.176175338 0.201405778 0 0 0
ca 859 0.481418522 0.160068936 0.0736294235 0 0 0
ca 1809 0.352442557 0.172482184 0.113855497 0 0 0
ca 5161 0.488642215 0.0959051768 -0.0210042131 0 0 0
ca 4118 0.185117337 0.118674023 -0.129029224 0 0 0
ca 476 0.221353818 0.223874899 0.129857526 0 0 0
ca 1520 0.531984602 0.0685123067 -0.0742162471 0 0 0
ca 4551 0.214716237 0.114901394 0.101358248 0 0 0
ca 224 0.2252667 0.191097771 0.0753595813 0 0 0
ca 909 0.577444458 0.183788733 -0.0490296539 0 0 0
ca 4260 0.305452811 0.183588185 -0.123061176 0 0 0
ca 1425 0.296170791 0.116051866 -0.0218582287 0 0 0
ca 3423 0.29477507 0.169009968 0.197501914 0 0 0
ca 5019 0.567756786 0.201759561 -0.0867657332 0 0 0
ca 2369 0.28555385 0.216078898 0.0426925581 0 0 0
ca 5103 0.299579351 0.23213693 -0.0429245747 0 0 0
ca 3780 0.203398673 0.200815537 0.132053884 0 0 0
ca 337 0.337667404 0.09468653 -0.0948635882 0 0 0
ca 1998 0.375557188 0.0986741707 -0.0219934978 0 0 0
ca 4336 0.331894685 0.166592693 -0.201450433 0 0 0
ca 2755 0.150613693 0.207877102 -0.0275648241 0 0 0
ca 2743 0.42444045 0.145510231 -0.212316674 0 0 0
ca 3368 0.620525153 0.165146303 -0.100790236 0 0 0
ca 4281 0.655733222 0.151184631 -0.173764545 0 0 0
ca 1053 0.700051646 0.206831941 -0.132602095 0 0 0
ca 3302 0.643551362 0.112508142 0.121876166 0 0 0
ca 2770 0.192913924 0.0700058124 -0.117758567 0 0 0
ca 572 0.257161976 0.140048413 -0.0691424531 0 0 0
ca 1589 0.414005964 0.230865467 0.091535842 0 0 0
ca 3995 0.553002853 0.154998372 -0.00385117158 0 0 0
ca 5118 0.487092026 0.0687181257 -0.135794621 0 0 0
ca 1585 0.702473952 0.141116318 -0.0518343687 0 0 0
ca 490 0.434051084 0.246298413 -0.0984699198 0 0 0
ca 1343 0.395066886 0.156540354 -0.0290683984 0 0 0
ca 4334 0.66649488 0.245066762 0.00973179744 0 0 0
ca 1433 0.430802102 0.241349605 -0.0694030089 0 0 0
ca 2312 0.159943166 0.0718510069 0.0149933089 0 0 0
ca 4606 0.414299716 0.140925329 -0.200561782 0 0 0
ca 71 0.566866429 0.158016324 -0.106878563 0 0 0
ca 152 0.658678291 0.205150785 -0.0983756425 0 0 0
ca 462 0.296793532 0.142716486 -0.0464971891 0 0 0
ca 1635 0.180040513 0.149586008 -0.166020897 0 0 0
ca 715 0.289009219 0.175291007 0.0984759414 0 0 0
ca 2249 0.534494798 0.114728983 -0.157704154 0 0 0
ca 5203 0.630355893 0.110046152 0.173920974 0 0 0
ca 1409 0.607708252 0.128178258 0.110304343 0 0 0
ca 3618 0.318070254 0.0793138926 0.0221188607 0 0 0
ca 839 0.221544138 0.125414127 0.0180588853 0 0 0
ca 1369 0.1795271 0.187896839 -0.1279961 0 0 0
ca 4333 0.515624592 0.180807458 0.0946794193 0 0 0
ca 3143 0.476810867 0.167807152 0.0421756104 0 0 0
ca 1881 0.252361076 0.217091255 -0.0315037433 0 0 0
ca 2149 0.457129979 0.0663339966 0.0130178474 0 0 0
ca 2740 0.114327151 0.197626533 0.0357465987 0 0 0
ca 3504 0.620999238 0.114941263 -0.0879776599 0 0 0
ca 3965 0.732390969 0.236342742 -0.077219469 0 0 0
ca 2714 0.39969659 0.153304244 0.164246196 0 0 0
ca 430 0.199957533 0.188524257 0.0831483389 0 0 0
ca 1960 0.653470766 0.125657407 0.162057847 0 0 0
ca 1028 0.524873117 0.154993894 0.0391221493 0 0 0
ca 2080 0.358013705 0.227038239 0.193682569 0 0 0
ca 1693 0.694135438 0.115355374 0.143675312 0 0 0
ca 2906 0.142931446 0.0794866278 -0.171686405 0 0 0
ca 1862 0.664635832 0.157719467 -0.0902965838 0 0 0
ca 4430 0.165802495 0.20407355 0.0328670118 0 0 0
ca 1891 0.407504536 0.126374481 0.0123413335 0 0 0
ca 2763 0.585264574 0.143535822 -0.163320924 0 0 0
ca 3131 0.202699132 0.176767698 0.0166278456 0 0 0
ca 3457 0.548388915 0.136744929 0.177965798 0 0 0
ca 2961 0.468977982 0.249425418 -0.0207340904 0 0 0
ca 2988 0.3836692 0.0821271406 0.16384648 0 0 0
ca 3599 0.335218383 0.211982803 -0.239978852 0 0 0
ca 4146 0.0731867198 0.0617613148 0.195634637 0 0 0
ca 3429 0.125360899 0.197123288 0.205544035 0 0 0
ca 5096 0.0828792806 0.210870172 -0.198691427 0 0 0
ca 3624 0.566162152 0.218144532 0.0824742728 0 0 0
ca 1195 0.476411602 0.249093387 -0.23683377 0 0 0
ca 554 0.0936391232 0.14399962 -0.101983257 0 0 0
ca 388 0.178864512 0.164634798 0.0757393166 0 0 0
ca 3148 0.192855075 0.215830196 -0.15430035 0 0 0
ca 1038 0.67166733 0.175254541 -0.233513649 0 0 0
ca 2444 0.392922506 0.206288202 -0.155063821 0 0 0
ca 1060 0.657175513 0.203313134 0.141472967 0 0 0
ca 1361 0.620135275 0.184919853 -0.12507597 0 0 0
ca 4816 0.355788852 0.139894487 0.0439384937 0 0 0
ca 4325 0.0858326166 0.230803365 -0.0624210377 0 0 0
ca 3393 0.495917687 0.116997532 -0.21814839 0 0 0
ca 4033 0.306746415 0.127626998 -0.179453805 0 0 0
ca 1201 0.327143322 0.146396125 0.106828882 0 0 0
ca 1300 0.162405571 0.111382556 -0.158932718 0 0 0
ca 851 0.336275013 0.24022924 -0.194700623 0 0 0
ca 5188 0.558222951 0.232256407 0.182370847 0 0 0
ca 4156 0.430692 0.0990690828 -0.184448857 0 0 0
ca 4792 0.723902163 0.177724989 -0.142861227 0 0 0
ca 1883 0.350752603 0.13611199 0.0972177846 0 0 0
ca 3313 0.219162227 0.105876891 -0.0723706283 0 0 0
ca 2338 0.140455806 0.0985461223 -0.0229109099 0 0 0
ca 5205 0.574144457 0.213416378 -0.206075594 0 0 0
ca 1426 0.34865567 0.107939367 0.110035645 0 0 0
ca 1894 0.426554641 0.192068127 -0.135535343 0 0 0
ca 3672 0.19057124 0.155811934 -0.246747908 0 0 0
ca 1228 0.0973640978 0.221144489 -0.212688503 0 0 0
ca 3972 0.301223955 0.173123372 0.154267033 0 0 0
ca 3720 0.510911367 0.190467811 0.107288018 0 0 0
ca 4025 0.56151226 0.225596536 0.209774195 0 0 0
ca 820 0.494061631 0.101243037 -0.0787410569 0 0 0
ca 2326 0.11698121 0.177462137 0.073626577 0 0 0
ca 5145 0.508067383 0.103604948 -0.0249849112 0 0 0
ca 4859 0.649904875 0.176049716 -0.162063445 0 0 0
ca 5122 0.144265872 0.139023817 0.187611844 0 0 0
ca 1740 0.213618566 0.161847749 -0.11782646 0 0 0
ca 3355 0.550940847 0.186260683 -0.227988677 0 0 0
ca 2769 0.725592117 0.197961841 0.0768826377 0 0 0
ca 1242 0.209796228 0.233315551 0.119557046 0 0 0
ca 2150 0.330277716 0.0854003425 -0.238424454 0 0 0
ca 4030 0.229615054 0.101234018 -0.125192294 0 0 0
ca 3828 0.702260829 0.114463257 -0.081688403 0 0 0
ca 3571 0.707011504 0.0847949653 0.0160320338 0 0 0
ca 467 0.331748838 0.219620017 0.0619632619 0 0 0
ca 238 0.37083551 0.0854322269 -0.0489573704 0 0 0
ca 621 0.30924224 0.176932904 0.229247597 0 0 0
ca 5075 0.693480299 0.0751948291 -0.0633592343 0 0 0
ca 5154 0.510877109 0.161688783 -0.143073635 0 0 0
ca 2423 0.171777051 0.0937452705 -0.187191331 0 0 0
ca 2804 0.328253127 0.145737335 0.0601212899 0 0 0
ca 5090 0.291993138 0.179555945 0.179404532 0 0 0
ca 3554 0.59277743 0.168156819 -0.1279746 0 0 0
ca 1609 0.130599968 0.0563796599 -0.0694884327 0 0 0
ca 4730 0.358584492 0.15201798 0.0101333461 0 0 0
ca 3795 0.489450845 0.166662603 -0.0570385903 0 0 0
ca 3516 0.655357643 0.100252477 0.163683342 0 0 0
ca 1651 0.543997276 0.231273056 0.0357269132 0 0 0
ca 2974 0.60768313 0.148826727 -0.145766359 0 0 0
ca 3121 0.382724365 0.132233302 0.0729432722 0 0 0
ca 1040 0.48071379 0.207361571 -0.0820134092 0 0 0
ca 4367 0.425029872 0.0870205415 0.0993528238 0 0 0
ca 2710 0.614472432 0.123432334 0.0430192922 0 0 0
ca 1554 0.176232342 0.121793103 -0.0850111136 0 0 0
ca 5018 0.510264319 0.181278296 -0.159290888 0 0 0
ca 2994 0.674066793 0.209830082 -0.133330511 0 0 0
ca 1158 0.0917399438 0.111046411 -0.228554893 0 0 0
ca 1880 0.484719798 0.133890274 0.0734721722 0 0 0
ca 2568 0.311404364 0.178133588 -0.0723499553 0 0 0
ca 4206 0.657739625 0.123451483 -0.157570625 0 0 0
ca 3697 0.147248506 0.230047621 -0.0712046551 0 0 0
ca 5007 0.540917537 0.144103694 -0.153857636 0 0 0
ca 4074 0.143705502 0.210831957 0.128550795 0 0 0
ca 4312 0.0765625951 0.179508457 -0.02220464 0 0 0
ca 4000 0.613420748 0.0928110869 0.0376791593 0 0 0
ca 284 0.364616589 0.0986250824 0.0855198223 0 0 0
ca 475 0.0931250313 0.171214147 -0.0125963034 0 0 0
ca 605 0.609728487 0.0814947408 0.141616629 0 0 0
ca 3642 0.654959951 0.156904799 -0.109800758 0 0 0
ca 2431 0.405652368 0.0777699963 0.169414848 0 0 0
ca 3813 0.283331765 0.121673516 -0.0993007237 0 0 0
ca 5156 0.258561315 0.184379115 0.0697857869 0 0 0
ca 103 0.156427575 0.15551584 0.0797740646 0 0 0
ca 3178 0.649782482 0.126430515 -0.20085589 0 0 0
ca 3006 0.11982652 0.215898876 0.148688014 0 0 0
ca 2866 0.62766872 0.113757536 -0.234267959 0 0 0
ca 5178 0.71344151 0.181653364 0.182254437 0 0 0
ca 438 0.324521471 0.0854976657 -0.0712670126 0 0 0
ca 1111 0.652372869 0.231198176 -0.116363854 0 0 0
ca 1048 0.192737345 0.124394749 0.116191359 0 0 0
ca 5264 0.571707354 0.0707085284 -0.0580732374 0 0 0
ca 630 0.638775858 0.126135811 -0.153259153 0 0 0
ca 2400 0.489366001 0.138123474 -0.1198336 0 0 0
ca 2411 0.14109707 0.119563988 -0.123524399 0 0 0
ca 3575 0.0914585965 0.0943541761 -0.193576338 0 0 0
ca 1453 0.411730565 0.116485032 0.0423226025 0 0 0
ca 4330 0.159421334 0.0930873548 -0.0235590232 0 0 0
ca 3714 0.176432579 0.131098295 0.152935259 0 0 0
ca 3684 0.562952347 0.127557097 0.182753698 0 0 0
ca 669 0.563698383 0.0934905335 0.0220192782 0 0 0
ca 1884 0.130660305 0.123365684 0.0615795904 0 0 0
ca 2262 0.0934431977 0.0888900136 0.129033776 0 0 0
ca 1869 0.0652145345 0.188698954 -0.229373204 0 0 0
ca 190 0.343274967 0.148213954 -0.145827981 0 0 0
ca 2890 0.517839829 0.144629011 -0.174963575 0 0 0
ca 1210 0.610246108 0.226783153 0.208522038 0 0 0
ca 2197 0.4100911 0.171894482 0.209798302 0 0 0
ca 532 0.0913400666 0.138980205 -0.17140791 0 0 0
ca 1922 0.104367568 0.147606611 -0.0132161046 0 0 0
ca 810 0.351549049 0.153721305 -0.0196166945 0 0 0
ca 1976 0.372571232 0.100873412 -0.206570328 0 0 0
ca 4395 0.448566809 0.100656456 0.0723222551 0 0 0
ca 749 0.52813325 0.13172846 0.13918622 0 0 0
ca 3319 0.493565783 0.0981809863 0.16035126 0 0 0
ca 5127 0.672265112 0.198257835 -0.131998472 0 0 0
ca 4235 0.628801203 0.12913174 -0.0400939024 0 0 0
ca 673 0.0897893094 0.128868833 -0.016843847 0 0 0
ca 3751 0.346737941 0.0689852337 0.178346302 0 0 0
ca 4917 0.101894559 0.247401215 -0.16509156 0 0 0
ca 3851 0.10487955 0.21123396 0.202872286 0 0 0
ca 2728 0.408212709 0.140806679 -0.108250363 0 0 0
ca 3727 0.173107777 0.226322778 0.185283229 0 0 0
ca 4094 0.267058953 0.12545848 -0.198676479 0 0 0
ca 3185 0.583952976 0.0677677725 -0.0606592966 0 0 0
ca 4347 0.0725260461 0.127911361 -0.0244792616 0 0 0
ca 2637 0.200747921 0.206786762 0.17218436 0 0 0
ca 2784 0.324330547 0.102723299 0.188688148 0 0 0
ca 205 0.599788261 0.105448814 0.0727684526 0 0 0
ca 873 0.113777942 0.089313598 0.0388516013 0 0 0
ca 4078 0.210606721 0.0739303404 -0.154868559 0 0 0
ca 3676 0.533931296 0.150810914 0.147540443 0 0 0
ca 4569 0.50895788 0.110528407 -0.0696681546 0 0 0
ca 629 0.133997244 0.110496509 0.108932947 0 0 0
ca 1420 0.392264506 0.193254788 0.120248103 0 0 0
ca 2462 0.695427904 0.156388815 0.087274329 0 0 0
ca 1849 0.330128769 0.0828122991 -0.233266029 0 0 0
ca 1982 0.417483884 0.0751968607 0.0598024476 0 0 0
ca 1179 0.672062803 0.218309735 -0.214860176 0 0 0
ca 3304 0.111177077 0.123558318 -0.15623272 0 0 0
ca 950 0.116543928 0.146378252 -0.0855178424 0 0 0
ca 1352 0.650019229 0.0558936019 0.0325861431 0 0 0
ca 4553 0.681090447 0.174909955 -0.228777523 0 0 0
ca 2778 0.555650327 0.139933414 -0.166871294 0 0 0
ca 3427 0.0990974312 0.197110286 -0.144091522 0 0 0
ca 4646 0.113134984 0.138298925 0.0302571994 0 0 0
ca 63 0.322371573 0.0536631963 -0.0735933254 0 0 0
ca 3850 0.221962213 0.178206765 0.0790762981 0 0 0
ca 3312 0.138185305 0.13487734 -0.0604042953 0 0 0
ca 1192 0.520747811 0.131018083 -0.164318573 0 0 0
ca 1139 0.247518773 0.145156501 0.211536429 0 0 0
ca 4348 0.673466218 0.116583456 -0.0790622468 0 0 0
ca 2848 0.586362689 0.143413476 -0.0426323924 0 0 0
ca 3225 0.364561491 0.0601512734 -0.197684732 0 0 0
ca 1448 0.185736189 0.171855772 0.1032615 0 0 0
ca 3538 0.111809195 0.163094337 -0.138086851 0 0 0
ca 1135 0.228830701 0.104402501 0.151241596 0 0 0
ca 2032 0.586795998 0.0941784938 0.12368123 0 0 0
ca 1159 0.67593796 0.0645988838 -0.0642871959 0 0 0
ca 4027 0.147748025 0.192006265 -0.156644375 0 0 0
ca 2908 0.130490639 0.18985259 0.059254443 0 0 0
ca 3263 0.691846482 0.0831721676 -0.13275559 0 0 0
ca 3990 0.416292799 0.147732076 -0.247471065 0 0 0
ca 4436 0.0885974405 0.0859468329 0.21282583 0 0 0
ca 1834 0.39425753 0.094614293 0.0424212802 0 0 0
ca 916 0.155757614 0.201089295 -0.15943361 0 0 0
ca 3845 0.658550171 0.0920266214 0.098112139 0 0 0
ca 1468 0.60320051 0.148461616 0.184748825 0 0 0
ca 4573 0.388993172 0.0985427276 0.131086939 0 0 0
ca 4644 0.168363377 0.114418468 0.0827103889 0 0 0
ca 1301 0.546120418 0.121035602 0.023642135 0 0 0
ca 4255 0.126743079 0.238377934 -0.210468714 0 0 0
ca 496 0.269276027 0.117989132 0.0776726268 0 0 0
ca 1112 0.335285043 0.196214898 0.192443935 0 0 0
ca 3821 0.260568844 0.0772164171 -0.104736168 0 0 0
ca 3866 0.207967511 0.119810112 0.0437525305 0 0 0
ca 1957 0.23088423 0.0786467096 -0.0263931702 0 0 0
ca 3498 0.245845943 0.089938283 0.173600054 0 0 0
ca 656 0.103570683 0.23433052 -0.0971811547 0 0 0
ca 2905 0.401705515 0.085632417 0.0305490518 0 0 0
ca 2790 0.657557891 0.122103694 -0.00565367239 0 0 0
ca 330 0.566257991 0.130828372 -0.085876175 0 0 0
ca 1560 0.695007993 0.129652155 0.0926887591 0 0 0
ca 2008 0.465603956 0.136410501 0.205502908 0 0 0
ca 1337 0.297359243 0.0669546014 0.21043646 0 0 0
ca 2823 0.521739128 0.111101576 -0.208867477 0 0 0
ca 624 0.294831971 0.115077419 -0.0769948173 0 0 0
ca 3895 0.411545155 0.186247373 -0.131210813 0 0 0
ca 585 0.195648622 0.108003246 0.193407944 0 0 0
ca 4478 0.401394843 0.138802144 -0.0548864218 0 0 0
ca 2968 0.55903411 0.0939912746 -0.141085885 0 0 0
ca 5252 0.701698216 0.220448105 0.0428260017 0 0 0
ca 3470 0.154195849 0.0732137118 0.0492756202 0 0 0
ca 1522 0.510217719 0.125389584 -0.0553241526 0 0 0
ca 2976 0.132489596 0.200797772 -0.11275631 0 0 0
ca 500 0.246615136 0.0544223795 -0.105963015 0 0 0
ca 5135 0.690540234 0.124930658 -0.00931153303 0 0 0
ca 5131 0.716472682 0.106591257 0.130426093 0 0 0
ca 5196 0.349304416 0.0948240448 -0.134281892 0 0 0
ca 4419 0.488820732 0.075074668 -0.0211598115 0 0 0
ca 550 0.355723645 0.108561257 0.14918936 0 0 0
ca 907 0.604921165 0.0838760395 0.0915369114 0 0 0
ca 3914 0.234511604 0.0848538348 0.162679421 0 0 0
ca 767 0.364689814 0.0855319384 0.0170636512 0 0 0
ca 159 0.708766871 0.249629579 0.198701551 0 0 0
ca 5147 0.0580418009 0.155547069 -0.223246847 0 0 0
ca 2058 0.102480434 0.186739485 0.0590041645 0 0 0
ca 1844 0.0933913893 0.224348126 0.0265575935 0 0 0
ca 1466 0.211971872 0.132625046 -0.178840597 0 0 0
ca 4679 0.539989001 0.113161409 -0.0473726919 0 0 0
ca 2533 0.40637537 0.110870599 0.0927289549 0 0 0
ca 1930 0.481096799 0.054717835 -0.0963121466 0 0 0
ca 4737 0.321802208 0.121003537 0.156017882 0 0 0
ca 1130 0.664793433 0.159591302 0.0162459334 0 0 0
ca 4659 0.474316344 0.146194756 -0.0100113707 0 0 0
ca 472 0.233964941 0.210488441 0.207931117 0 0 0
ca 2589 0.454067158 0.0941010477 0.0108176658 0 0 0
ca 3483 0.101025835 0.237084133 0.117733902 0 0 0
ca 2170 0.536517926 0.151327634 -0.245224657 0 0 0
ca 1593 0.0977636125 0.231752996 0.0891842649 0 0 0
ca 2398 0.09612894 0.121360968 0.138984504 0 0 0
ca 4605 0.0541278408 0.225879179 0.189466569 0 0 0
ca 3546 0.360670736 0.0690384273 -0.133310297 0 0 0
ca 197 0.365338666 0.0976377113 0.195562457 0 0 0
ca 3094 0.581718925 0.129699937 0.00439983475 0 0 0
ca 4346 0.315988362 0.1682029 0.164765591 0 0 0
ca 5110 0.205172237 0.0798318577 -0.162864876 0 0 0
ca 977 0.63789165 0.101488704 0.0541304516 0 0 0
ca 1812 0.514671835 0.0888851532 -0.133095982 0 0 0
ca 931 0.246736541 0.0558525672 -0.191107263 0 0 0
ca 782 0.70249238 0.135987454 0.0911284556 0 0 0
ca 5105 0.746360475 0.229808258 -0.135878326 0 0 0
ca 1919 0.432719113 0.097322383 -0.0779137185 0 0 0
ca 1781 0.711253113 0.152835452 0.207501217 0 0 0
ca 5128 0.10524193 0.122942624 -0.156346855 0 0 0
ca 4456 0.0583940163 0.122116268 0.173984314 0 0 0
ca 3156 0.395981609 0.0710340338 0.0325272747 0 0 0
ca 1473 0.433179229 0.0713625133 -0.0982527534 0 0 0
ca 4923 0.607370033 0.0796617188 -0.0121379296 0 0 0
ca 2876 0.421675223 0.101512086 0.112943442 0 0 0
ca 2922 0.500612054 0.0606397154 -0.110103172 0 0 0
ca 547 0.124703497 0.182963614 0.0269661582 0 0 0
ca 122 0.138719001 0.244151039 0.148376176 0 0 0
ca 384 0.580309785 0.162578679 -0.0314518739 0 0 0
ca 894 0.699385276 0.0909840554 0.118743836 0 0 0
ca 4415 0.230482289 0.0774219632 0.16616654 0 0 0
ca 2584 0.270907191 0.186707965 0.193847116 0 0 0
ca 5219 0.201975508 0.0780987489 -0.0339445262 0 0 0
ca 5233 0.469882841 0.0934582341 0.189351424 0 0 0
ca 2925 0.575035537 0.0690250063 0.122862447 0 0 0
ca 3107 0.407174149 0.138076979 0.176465722 0 0 0
ca 248 0.0710784169 0.1544146 0.122670741 0 0 0
ca 3868 0.702813635 0.105797926 -0.232030353 0 0 0
ca 1569 0.0981892124 0.186085645 0.0885549997 0 0 0
ca 3364 0.117349894 0.0813184463 0.111578085 0 0 0
ca 1444 0.288042931 0.0535128197 -0.0957218521 0 0 0
ca 5114 0.665594463 0.0937053625 -0.0189829502 0 0 0
ca 4464 0.26043205 0.217747835 0.219717128 0 0 0
ca 3556 0.547626708 0.102691259 -0.184742891 0 0 0
ca 3414 0.252379985 0.0811442343 0.174246974 0 0 0
ca 3610 0.748262252 0.110959431 0.18986292 0 0 0
ca 4664 0.0876456654 0.0654485505 0.0481691857 0 0 0
ca 479 0.124371252 0.160488455 0.20805251 0 0 0
ca 781 0.406949584 0.0793111764 -0.172657788 0 0 0
ca 5081 0.331733185 0.221139449 0.210810459 0 0 0
ca 4516 0.567724903 0.0738204264 -0.161225215 0 0 0
ca 4803 0.330068993 0.0732017976 -0.172579071 0 0 0
ca 4857 0.595708958 0.0601482085 -0.00139218233 0 0 0
ca 5194 0.683319371 0.132081826 0.164348616 0 0 0
ca 3605 0.739379278 0.0581346943 -0.0937949708 0 0 0
ca 374 0.534930179 0.245750043 0.170392007 0 0 0
ca 334 0.678321319 0.122981809 -0.203567071 0 0 0
ca 3692 0.662810831 0.218489759 -0.131994335 0 0 0
ca 345 0.598617228 0.227804351 0.166156071 0 0 0
ca 93 0.686578847 0.233835066 0.11846331 0 0 0
ca 2304 0.745138249 0.24396137 -0.0808842672 0 0 0
ca 889 0.142310567 0.0896015781 0.0367438207 0 0 0
ca 84 0.309179909 0.0693896756 -0.0745710806 0 0 0
ca 4548 0.426009621 0.0749067372 0.0477078634 0 0 0
ca 2365 0.22467907 0.072878977 0.179197864 0 0 0
ca 1211 0.672903372 0.0994215135 0.0269147194 0 0 0
ca 574 0.077406924 0.120831205 -0.215384555 0 0 0
ca 2254 0.665765233 0.0959502459 -0.0574682661 0 0 0
ca 4028 0.46022111 0.110637938 0.101677945 0 0 0
ca 3729 0.101301616 0.0602107742 0.17090282 0 0 0
ca 3013 0.0843564056 0.0708385734 0.0358039763 0 0 0
ca 2860 0.149617994 0.0694828547 -0.184515228 0 0 0
ca 1664 0.355947704 0.0653178379 -0.0940583964 0 0 0
ca 4006 0.528567887 0.0883068777 0.019731058 0 0 0
ca 2269 0.106331932 0.0863165662 0.0768646436 0 0 0
ca 5101 0.0800755145 0.202441723 0.219995848 0 0 0
ca 3201 0.29723183 0.0920612568 -0.115465479 0 0 0
ca 2360 0.625677487 0.0740305618 -0.120010557 0 0 0
ca 2281 0.591616089 0.147035556 0.196072424 0 0 0
ca 979 0.502482673 0.118454794 0.181885375 0 0 0
ca 4175 0.55289313 0.0609405674 -0.153608538 0 0 0
ca 1340 0.0971899437 0.0706584087 0.0458321551 0 0 0
ca 1454 0.50908735 0.0742089234 -0.0434812031 0 0 0
ca 3811 0.498097327 0.15095827 0.201849086 0 0 0
ca 3543 0.674613543 0.24472135 0.175070014 0 0 0
ca 2163 0.439866086 0.0648831979 0.187775622 0 0 0
ca 26 0.0729225861 0.246358745 0.228317028 0 0 0
ca 341 0.287830701 0.23608964 0.211706488 0 0 0
ca 578 0.164494315 0.0958903463 0.16770342 0 0 0
ca 3920 0.499445781 0.0601331421 0.0579457835 0 0 0
ca 1062 0.359588054 0.220195397 0.21624753 0 0 0
ca 2588 0.710027514 0.104947789 -0.244183067 0 0 0
ca 4784 0.066333047 0.246762182 0.183753022 0 0 0
ca 251 0.586938403 0.0756380137 -0.173916881 0 0 0
ca 2256 0.451707477 0.0744132912 -0.0269695872 0 0 0
ca 833 0.365114166 0.234662644 0.218636959 0 0 0
ca 1410 0.109233099 0.0954113763 -0.193926308 0 0 0
ca 1932 0.360148616 0.0913475921 0.0265650995 0 0 0
ca 2044 0.0980830969 0.0700756562 -0.000149400567 0 0 0
ca 2901 0.492603452 0.184074772 0.203493255 0 0 0
ca 2542 0.335469874 0.0510521157 0.0402034376 0 0 0
ca 422 0.566895363 0.0760628684 -0.134344597 0 0 0
ca 51 0.642144557 0.0731710011 -0.216424482 0 0 0
ca 2867 0.344659796 0.0623855359 0.173495269 0 0 0
