ca 256 0.624100543 0.14750358 0.0623752201 0 0 0
ca 3611 0.0986757745 0.136916531 0.204195878 0 0 0
ca 2954 0.297604276 0.199140231 0.0894697594 0 0 0
ca 3185 0.412583501 0.168266702 -0.220913473 0 0 0
ca 144 0.279141541 0.112678762 -0.204655944 0 0 0
ca 1675 0.146857581 0.234409794 0.0760496278 0 0 0
ca 5073 0.303102073 0.248972692 0.114030895 0 0 0
ca 2823 0.390819816 0.242538777 0.120293356 0 0 0
ca 3710 0.188994041 0.210585996 -0.202924909 0 0 0
ca 3994 0.278062248 0.14616776 0.210818224 0 0 0
ca 1293 0.462852299 0.0959953104 0.177894133 0 0 0
ca 2588 0.289159551 0.105029775 0.173267143 0 0 0
ca 1635 0.617705157 0.0620864232 -0.178939689 0 0 0
ca 4010 0.193892653 0.122058735 -0.126221251 0 0 0
ca 1246 0.0641757362 0.122255037 -0.157029175 0 0 0
ca 4389 0.314510246 0.17036481 -0.115067464 0 0 0
ca 2337 0.0998451691 0.237353328 0.0832345953 0 0 0
ca 1515 0.453198047 0.129471866 -0.159728872 0 0 0
ca 617 0.272412738 0.242650064 -0.242524565 0 0 0
ca 568 0.611178482 0.184452702 -0.127391169 0 0 0
ca 1982 0.20272551 0.193385628 -0.112970965 0 0 0
ca 4591 0.303000356 0.180610623 0.165492239 0 0 0
ca 3758 0.144661173 0.2460557 -0.0262203373 0 0 0
ca 4314 0.367988769 0.201955832 0.0104019783 0 0 0
ca 398 0.31555341 0.203772196 0.212401683 0 0 0
ca 1106 0.0779443492 0.137820684 -0.168150933 0 0 0
ca 5032 0.388915328 0.13316097 -0.0415597652 0 0 0
ca 2383 0.460499087 0.194702887 -0.0352336378 0 0 0
ca 4581 0.535063346 0.158336213 -0.124979374 0 0 0
ca 1007 0.607015845 0.161594542 -0.222650108 0 0 0
ca 1915 0.538782993 0.227756343 -0.0378139978 0 0 0
ca 581 0.49830277 0.122578254 0.0683966301 0 0 0
ca 5151 0.394793328 0.21474384 0.112223305 0 0 0
ca 3593 0.47366174 0.2356623 0.0560291673 0 0 0
ca 2749 0.246351422 0.166527711 -0.210706692 0 0 0
ca 3493 0.295758103 0.197916237 0.155820169 0 0 0
ca 4846 0.193799589 0.228218069 0.054673609 0 0 0
ca 2499 0.696510091 0.202825482 -0.246471178 0 0 0
ca 5163 0.518717765 0.203263201 -0.221428606 0 0 0
ca 2153 0.0669623368 0.10773146 -0.196591225 0 0 0
ca 2905 0.11517034 0.249028398 -0.194722148 0 0 0
ca 3238 0.516070191 0.237613577 0.0605639304 0 0 0
ca 3806 0.145068167 0.216359164 0.093018919 0 0 0
ca 908 0.311941741 0.163322015 -0.0265452013 0 0 0
ca 3887 0.504230275 0.1966216 0.0692608223 0 0 0
ca 4474 0.696189397 0.0850380985 -0.23708774 0 0 0
ca 3122 0.0793579491 0.127864452 -0.0074953968 0 0 0
ca 2992 0.0771375277 0.203361962 -0.0951960504 0 0 0
ca 2632 0.653763572 0.234607361 -0.16444304 0 0 0
ca 5030 0.221379639 0.23633555 0.137131952 0 0 0
ca 93 0.1324173 0.19412155 0.108272228 0 0 0
ca 3526 0.262714322 0.130416747 -0.132007721 0 0 0
ca 3579 0.12764046 0.175495441 -0.0136654737 0 0 0
ca 1648 0.365404082 0.119173566 0.0658533253 0 0 0
ca 1651 0.679872864 0.224409829 0.1753735 0 0 0
ca 3832 0.527832598 0.215963263 -0.143637366 0 0 0
ca 3267 0.345252306 0.141861158 -0.0146532024 0 0 0
ca 1929 0.493847618 0.144883512 0.0302123177 0 0 0
ca 4938 0.0890917233 0.111461035 0.115249968 0 0 0
ca 2761 0.245298126 0.176102323 -0.134027134 0 0 0
ca 2961 0.659554283 0.200985998 0.0584594347 0 0 0
ca 2334 0.389800709 0.0741349033 -0.121333053 0 0 0
ca 1786 0.199480061 0.179625553 0.0163576959 0 0 0
ca 56 0.627526876 0.214310791 -0.246936945 0 0 0
ca 5069 0.105489725 0.0912180401 -0.240164627 0 0 0
ca 3082 0.384559657 0.205885173 0.0891051095 0 0 0
ca 204 0.516915164 0.0780352715 -0.194094947 0 0 0
ca 838 0.395245111 0.151309613 0.00146231703 0 0 0
ca 1893 0.344247682 0.156185205 -0.249757258 0 0 0
ca 4585 0.281010129 0.112966339 -0.143310799 0 0 0
ca 3417 0.259619489 0.207129803 -0.202200237 0 0 0
ca 4112 0.278541499 0.114930859 0.0225190173 0 0 0
ca 1013 0.350490046 0.110397748 0.0703064923 0 0 0
ca 4883 0.657712373 0.0932140659 0.0389819161 0 0 0
ca 2955 0.330853309 0.226383486 0.027077877 0 0 0
ca 1931 0.617722231 0.206140876 -0.0392009826 0 0 0
ca 436 0.170855482 0.121950159 0.216845684 0 0 0
ca 1125 0.127026196 0.195361355 -0.103245845 0 0 0
ca 4220 0.427014904 0.215446606 0.192771226 0 0 0
ca 5190 0.441348053 0.151651648 -0.219474828 0 0 0
ca 2775 0.128617041 0.199770088 -0.121810083 0 0 0
ca 1105 0.247095956 0.113523055 -0.171032398 0 0 0
ca 2291 0.194174513 0.209839105 0.116628449 0 0 0
ca 824 0.160206093 0.140568879 -0.0884960797 0 0 0
ca 2703 0.607281473 0.227695728 -0.117111074 0 0 0
ca 460 0.174309206 0.160428755 -0.141503992 0 0 0
ca 1400 0.380955097 0.105085886 -0.226851015 0 0 0
ca 1176 0.408450127 0.150252637 -0.0979789774 0 0 0
ca 519 0.294383093 0.158916706 0.0572640206 0 0 0
ca 216 0.244399528 0.177908292 -0.0836268464 0 0 0
ca 2019 0.215245234 0.238821603 0.113902921 0 0 0
ca 2269 0.0897756999 0.0807701833 0.113029616 0 0 0
ca 4396 0.469706118 0.130001538 0.0699221565 0 0 0
ca 3817 0.195432826 0.237044761 0.0766511286 0 0 0
ca 2834 0.116604974 0.172147984 -0.22801759 0 0 0
ca 3430 0.27915943 0.168911149 -0.126273695 0 0 0
ca 3007 0.461862168 0.133750558 -0.170455556 0 0 0
ca 4421 0.260059618 0.181330882 0.147315904 0 0 0
ca 1868 0.118223973 0.0907192971 -0.108632867 0 0 0
ca 2519 0.264740488 0.208333153 -0.168548247 0 0 0
ca 5117 0.480014545 0.190201199 0.208910977 0 0 0
ca 1235 0.602036718 0.208412515 0.135936306 0 0 0
ca 3106 0.24121035 0.216119042 -0.163153261 0 0 0
ca 929 0.472711273 0.233920457 -0.190439612 0 0 0
ca 1358 0.278605238 0.147881108 0.0851992052 0 0 0
ca 3796 0.118822971 0.239438246 -0.109174732 0 0 0
ca 4771 0.18856658 0.123809736 -0.249365731 0 0 0
ca 3809 0.0865699891 0.156790828 -0.200031754 0 0 0
ca 3778 0.380211212 0.213618778 -0.117729559 0 0 0
ca 5062 0.241286156 0.182484059 -0.0221777841 0 0 0
ca 3206 0.489256124 0.230683609 -0.116178229 0 0 0
ca 1326 0.164263993 0.141422462 -0.135780125 0 0 0
ca 1803 0.566793762 0.153694959 -0.170057766 0 0 0
ca 5183 0.315242973 0.123378842 -0.196181429 0 0 0
ca 3312 0.3967115 0.181640864 0.125718619 0 0 0
ca 795 0.696857428 0.241844183 -0.0413713733 0 0 0
ca 3925 0.218035757 0.100928738 -0.0616890702 0 0 0
ca 3220 0.073638454 0.168871619 -0.141623489 0 0 0
ca 5064 0.461847119 0.0742058112 0.074284707 0 0 0
ca 3084 0.411178171 0.0572395417 0.157826683 0 0 0
ca 3965 0.71596988 0.0654318893 -0.0336321533 0 0 0
ca 2270 0.566499147 0.0754486233 -0.199633066 0 0 0
ca 371 0.408261337 0.207259411 -0.0354505603 0 0 0
ca 5020 0.364187773 0.248355474 0.172708709 0 0 0
ca 108 0.435265574 0.14402103 0.010518761 0 0 0
ca 3254 0.58639977 0.114590542 -0.0247047496 0 0 0
ca 3955 0.465380866 0.218726461 0.0920756582 0 0 0
ca 446 0.313802923 0.157759754 0.0501594163 0 0 0
ca 1834 0.438235479 0.12951857 0.123254974 0 0 0
ca 3973 0.0642535941 0.241534841 0.0903974031 0 0 0
ca 3148 0.654985662 0.246764349 -0.160762969 0 0 0
ca 4408 0.598066776 0.0961976817 -0.161682421 0 0 0
ca 3306 0.395590756 0.195003165 -0.198385499 0 0 0
ca 408 0.269311287 0.208632622 -0.141173814 0 0 0
ca 1620 0.569851666 0.177400286 0.187471282 0 0 0
ca 661 0.102071002 0.211108905 0.0335664929 0 0 0
ca 1115 0.593488663 0.128074566 0.123978154 0 0 0
ca 1239 0.234171628 0.185691272 -0.246747833 0 0 0
ca 230 0.74004852 0.145786038 -0.193871861 0 0 0
ca 1726 0.257502413 0.226350853 -0.120041891 0 0 0
ca 3999 0.100619169 0.21781721 -0.0364099 0 0 0
ca 223 0.162940978 0.242040311 0.0633281001 0 0 0
ca 2093 0.389494223 0.0898759332 0.09410532 0 0 0
ca 4869 0.166163076 0.111182568 -0.1308594 0 0 0
ca 2036 0.371558435 0.176947695 -0.134472596 0 0 0
ca 3572 0.627319037 0.0801523318 -0.0491581343 0 0 0
ca 1112 0.626348247 0.203885473 -0.0135864896 0 0 0
ca 3024 0.395226603 0.0993312913 0.229886955 0 0 0
ca 3444 0.570410976 0.056085749 0.0640307446 0 0 0
ca 5068 0.212588584 0.123146631 0.22034211 0 0 0
ca 2833 0.636025069 0.210690465 -0.151707688 0 0 0
ca 5063 0.626551484 0.203708285 0.0425974157 0 0 0
ca 2344 0.323436898 0.0935019709 0.00367022662 0 0 0
ca 3835 0.217583555 0.209293981 0.180952061 0 0 0
ca 354 0.220256379 0.148416439 0.0316342134 0 0 0
ca 520 0.14005505 0.205858705 -0.173740392 0 0 0
ca 3507 0.2235034 0.0550104684 0.195396973 0 0 0
ca 4524 0.534067561 0.123689934 0.0275558584 0 0 0
ca 4634 0.655578864 0.184524767 -0.0811070013 0 0 0
ca 2390 0.333505567 0.157756663 -0.212260049 0 0 0
ca 660 0.556559829 0.244404234 0.141821044 0 0 0
ca 3854 0.414091409 0.0887456516 0.144329072 0 0 0
ca 2644 0.332579583 0.135336024 -0.116621799 0 0 0
ca 652 0.429022077 0.171782025 -0.107613413 0 0 0
ca 3228 0.138943423 0.245196097 -0.166199731 0 0 0
ca 3660 0.399410309 0.230710522 -0.218574307 0 0 0
ca 953 0.189891743 0.158222412 -0.130360474 0 0 0
ca 2944 0.197324473 0.148528178 0.11737202 0 0 0
ca 2797 0.308162211 0.149802573 0.181913006 0 0 0
ca 3577 0.243065208 0.185552726 0.101982287 0 0 0
ca 2836 0.29475764 0.235609477 -0.249525176 0 0 0
ca 1949 0.675142119 0.176628127 -0.15647181 0 0 0
ca 3150 0.34211681 0.106651423 -0.0449627208 0 0 0
ca 3341 0.664291359 0.182603594 -0.0425756302 0 0 0
ca 4866 0.511116796 0.136159133 -0.202741099 0 0 0
ca 4985 0.0784040268 0.157586324 -0.216863796 0 0 0
ca 4329 0.404638383 0.214266291 0.154555691 0 0 0
ca 2158 0.592847572 0.170383671 -0.0553074245 0 0 0
ca 2943 0.124780133 0.117768657 0.0443790202 0 0 0
ca 1703 0.108307714 0.067412283 0.0249700541 0 0 0
ca 2358 0.476424246 0.0810842358 -0.132238199 0 0 0
ca 1731 0.531846554 0.143917889 0.194020277 0 0 0
ca 2872 0.147781072 0.193322304 -0.0679787697 0 0 0
ca 4528 0.332471627 0.158119139 -0.0846346828 0 0 0
ca 719 0.2727543 0.143615094 -0.174018871 0 0 0
ca 3751 0.143531422 0.163686562 -0.051129125 0 0 0
ca 1700 0.418517874 0.209919034 0.143310162 0 0 0
ca 2231 0.461430771 0.144143917 0.180185997 0 0 0
ca 75 0.157600086 0.0941192662 -0.234798788 0 0 0
ca 1200 0.541515058 0.143605117 0.179878117 0 0 0
ca 151 0.362589781 0.148553678 0.0311056309 0 0 0
ca 225 0.325024326 0.0733584132 0.158596029 0 0 0
ca 1746 0.299613012 0.151606639 -0.106849102 0 0 0
ca 3014 0.34095523 0.103908582 0.138404878 0 0 0
ca 226 0.321825153 0.156590958 -0.216949328 0 0 0
ca 4211 0.26016996 0.0744311886 -0.111544259 0 0 0
ca 1487 0.728401579 0.181743931 -0.13538804 0 0 0
ca 3962 0.464037938 0.081143742 0.0859994742 0 0 0
ca 996 0.486376954 0.127763235 -0.0375147091 0 0 0
ca 2567 0.202700955 0.132901533 -0.205564601 0 0 0
ca 249 0.49783719 0.244557374 0.122063138 0 0 0
ca 2302 0.195329507 0.142871394 -0.222401989 0 0 0
ca 3229 0.722386585 0.17374513 0.200873853 0 0 0
ca 4135 0.366524707 0.105736747 -0.103144992 0 0 0
ca 1266 0.298644905 0.0787104218 0.063110669 0 0 0
ca 4777 0.0942429577 0.0774993676 -0.107090494 0 0 0
ca 1549 0.0975893761 0.178428523 -0.192719105 0 0 0
ca 2683 0.650153277 0.155557084 0.000475538764 0 0 0
ca 755 0.114960604 0.0836263284 0.0686696941 0 0 0
ca 4613 0.427864667 0.103003333 0.155920365 0 0 0
ca 3636 0.308187909 0.106421503 0.118315161 0 0 0
ca 3347 0.41099276 0.188690352 0.147399881 0 0 0
ca 479 0.229451438 0.0684824536 -0.220799923 0 0 0
ca 1027 0.693350747 0.215774513 -0.133312286 0 0 0
ca 386 0.623821537 0.188282295 0.0845872906 0 0 0
ca 1366 0.289001398 0.129044569 0.0786091866 0 0 0
ca 4959 0.352457787 0.22818975 -0.190876579 0 0 0
ca 2959 0.660453803 0.122876827 -0.0299141614 0 0 0
ca 2539 0.580726547 0.111605197 0.144187939 0 0 0
ca 1413 0.586513795 0.185758064 0.118395994 0 0 0
ca 1282 0.416581302 0.116853343 -0.193680059 0 0 0
ca 3164 0.557540386 0.116297668 0.116645079 0 0 0
ca 1372 0.318054303 0.170143431 0.218831965 0 0 0
ca 2185 0.705840548 0.124311365 -0.181404197 0 0 0
ca 4032 0.129377068 0.166221006 0.167449911 0 0 0
ca 4386 0.245967617 0.0987258576 0.134953755 0 0 0
ca 1553 0.136923594 0.22169168 -0.247963224 0 0 0
ca 1310 0.568084621 0.164498519 0.183871038 0 0 0
ca 3946 0.417510943 0.196494986 -0.179282811 0 0 0
ca 696 0.345089717 0.0815294945 -0.140766373 0 0 0
ca 3435 0.320531237 0.179192661 -0.1168824 0 0 0
ca 2561 0.49523131 0.246365739 0.131589323 0 0 0
ca 785 0.0888936485 0.12702044 -0.0871714883 0 0 0
ca 3652 0.152759395 0.13243527 0.0601831563 0 0 0
ca 4171 0.205533869 0.141595074 -0.0967573634 0 0 0
ca 61 0.605787061 0.0869614277 -0.1119882 0 0 0
ca 1986 0.53711449 0.147671698 -0.012242643 0 0 0
ca 3088 0.152202492 0.12939327 -0.233504892 0 0 0
ca 1707 0.734838065 0.103483885 -0.239833494 0 0 0
ca 4724 0.577257583 0.0753780502 0.182799509 0 0 0
ca 4939 0.124386946 0.108615291 -0.185311922 0 0 0
ca 394 0.651447629 0.111225 0.097123146 0 0 0
ca 2626 0.697228073 0.240687325 -0.0930715727 0 0 0
ca 2906 0.0923504022 0.229752045 0.0648106271 0 0 0
ca 3029 0.142843097 0.129479185 0.157928204 0 0 0
ca 2676 0.165517678 0.116531891 0.207374228 0 0 0
ca 3012 0.0651574396 0.178712379 -0.17695997 0 0 0
ca 2310 0.401914292 0.0598741764 -0.155365391 0 0 0
ca 1268 0.19258741 0.136684416 0.179462679 0 0 0
ca 2243 0.645058763 0.160649873 0.0316165541 0 0 0
ca 4231 0.294487397 0.0880504294 -0.15603753 0 0 0
ca 3332 0.180712958 0.082064963 -0.0345564107 0 0 0
ca 331 0.504939756 0.14538747 0.141518449 0 0 0
ca 5134 0.409397659 0.189738059 0.209611683 0 0 0
ca 1510 0.111104173 0.224722965 -0.216953262 0 0 0
ca 1860 0.199064862 0.222145101 0.15883578 0 0 0
ca 3092 0.578060828 0.192141553 0.177206355 0 0 0
ca 3410 0.634045693 0.0985827525 -0.231127496 0 0 0
ca 4597 0.321239923 0.0843131085 -0.145637911 0 0 0
ca 1422 0.0561115177 0.160601759 0.0188007607 0 0 0
ca 582 0.106053404 0.198549645 0.034541238 0 0 0
ca 1821 0.194921506 0.138915529 -0.234949676 0 0 0
ca 3167 0.339239191 0.116873879 -0.0200684189 0 0 0
ca 3804 0.381220335 0.174323471 -0.0474373739 0 0 0
ca 5184 0.227594227 0.0866140795 -0.182700156 0 0 0
ca 4539 0.579945562 0.181202328 0.157258318 0 0 0
ca 3330 0.238626994 0.245651761 0.145326741 0 0 0
ca 3801 0.14336989 0.218839314 0.0218719144 0 0 0
ca 2765 0.259349298 0.133649072 0.0842967817 0 0 0
ca 199 0.0977031892 0.224406548 -0.15910019 0 0 0
ca 2362 0.269446687 0.202587169 -0.180073246 0 0 0
ca 5162 0.109712653 0.198798142 -0.129777301 0 0 0
ca 158 0.148864003 0.0983815784 0.146778771 0 0 0
ca 1634 0.320295852 0.141808615 -0.186010974 0 0 0
ca 3175 0.598836847 0.128062287 -0.116551588 0 0 0
ca 3364 0.178575599 0.124412711 0.17246289 0 0 0
ca 3264 0.361188409 0.121957054 -0.184081849 0 0 0
ca 3475 0.35562002 0.108897751 0.0680235628 0 0 0
ca 393 0.42706026 0.117139342 0.112407475 0 0 0
ca 1571 0.50437985 0.173522349 0.13396665 0 0 0
ca 4261 0.364392599 0.174829481 0.0525312692 0 0 0
ca 1832 0.0592326867 0.17463611 -0.0493234706 0 0 0
ca 3313 0.379696335 0.0848529941 0.037038425 0 0 0
ca 4810 0.602901047 0.185578416 -0.107263333 0 0 0
ca 3700 0.0940336295 0.19813597 0.166625801 0 0 0
ca 5132 0.238816197 0.0886615228 -0.176199242 0 0 0
ca 4192 0.705473339 0.0818376327 -0.0562120553 0 0 0
ca 155 0.340347528 0.107755607 0.181237276 0 0 0
ca 4293 0.553891786 0.117563301 -0.242041647 0 0 0
ca 4148 0.0972263925 0.14742966 0.0806365216 0 0 0
ca 65 0.250635686 0.152842295 0.125532417 0 0 0
ca 797 0.289405648 0.117357747 -0.016295555 0 0 0
ca 4934 0.59918948 0.0945703523 -0.187441131 0 0 0
ca 4436 0.398752487 0.174282898 0.0935959496 0 0 0
ca 5169 0.120390239 0.0853423497 -0.105205989 0 0 0
ca 4835 0.545755915 0.194729499 -0.104253122 0 0 0
ca 3457 0.647093101 0.0738651332 0.0138990863 0 0 0
ca 531 0.42935414 0.202134672 -0.124323244 0 0 0
ca 601 0.508754788 0.122028515 0.179937938 0 0 0
ca 4670 0.367629097 0.109899336 -0.210197399 0 0 0
ca 3242 0.0873051343 0.111164363 0.0350009868 0 0 0
ca 3774 0.564129935 0.0735682968 -0.104562976 0 0 0
ca 2459 0.44289398 0.0924263892 -0.039882262 0 0 0
ca 725 0.358447129 0.0937337927 -0.216135773 0 0 0
ca 4859 0.685682987 0.0968078652 0.072327666 0 0 0
ca 1484 0.445669714 0.0720535107 0.00470552713 0 0 0
ca 2108 0.229540163 0.0768191851 -0.215537334 0 0 0
ca 3518 0.633084007 0.0965495303 -0.173061407 0 0 0
ca 4949 0.379182922 0.164938244 0.174141559 0 0 0
ca 2222 0.608308411 0.123431501 -0.205431387 0 0 0
ca 120 0.32549471 0.105313451 -0.19905203 0 0 0
ca 63 0.453822933 0.14627058 -0.0449101581 0 0 0
ca 437 0.347676353 0.129457912 0.146253297 0 0 0
ca 1948 0.596382072 0.109496592 -0.0692933682 0 0 0
ca 1206 0.507057443 0.117908994 0.000876839447 0 0 0
ca 3711 0.321246191 0.216439336 0.182261151 0 0 0
ca 4108 0.192665744 0.119698064 0.170801542 0 0 0
ca 5274 0.237813847 0.132907146 0.0902294936 0 0 0
ca 1023 0.663652162 0.162835838 -0.0167911902 0 0 0
ca 3852 0.378520698 0.0906024593 0.020218515 0 0 0
ca 3146 0.719048576 0.0899815726 -0.140729556 0 0 0
ca 4533 0.330991137 0.0959767463 -0.0529265103 0 0 0
ca 4143 0.318175147 0.104219911 -0.00219440133 0 0 0
ca 4103 0.546917354 0.0978378669 -0.0448479485 0 0 0
ca 3976 0.514820643 0.146203992 0.126849575 0 0 0
ca 1859 0.479304066 0.0961979499 0.127342367 0 0 0
ca 2613 0.148474485 0.145863395 -0.0025812451 0 0 0
ca 3964 0.279937143 0.102455977 -0.0738349282 0 0 0
ca 4444 0.170355469 0.194977101 -0.236417203 0 0 0
ca 4732 0.246035229 0.0706509874 -0.027824147 0 0 0
ca 5112 0.534926325 0.0734287388 0.142195249 0 0 0
ca 4746 0.295073851 0.0549096178 0.0362810471 0 0 0
ca 887 0.126694958 0.151386905 -0.217411244 0 0 0
ca 4923 0.108731292 0.210512983 0.0327375864 0 0 0
ca 2690 0.395413722 0.141412531 -0.122544496 0 0 0
ca 1087 0.520159466 0.102725476 0.193840688 0 0 0
ca 1134 0.151582902 0.0825340305 0.0468253153 0 0 0
ca 5081 0.138304597 0.121383787 -0.177901413 0 0 0
ca 1995 0.286231561 0.0875593743 -0.0156900825 0 0 0
ca 1391 0.695134032 0.163156412 -0.0835801593 0 0 0
ca 4631 0.52029801 0.0664164891 0.138991033 0 0 0
ca 1157 0.504948355 0.116463151 0.145614818 0 0 0
ca 1622 0.544938363 0.202048896 0.115077077 0 0 0
ca 2072 0.075638795 0.177099794 0.0514434961 0 0 0
ca 840 0.698817118 0.147486494 -0.13793013 0 0 0
ca 1513 0.35127923 0.0875941014 -0.167456861 0 0 0
ca 369 0.312359742 0.136420535 -0.0484217017 0 0 0
ca 5021 0.544696167 0.129938087 0.157429168 0 0 0
ca 4035 0.384005137 0.0716828239 0.0793179317 0 0 0
ca 3073 0.718680342 0.0870877388 -0.123418804 0 0 0
ca 2865 0.495753338 0.0868396234 -0.098153832 0 0 0
ca 2686 0.061908026 0.131981411 0.0440492757 0 0 0
ca 823 0.573547819 0.131402314 -0.111755995 0 0 0
ca 3237 0.703216661 0.113641907 -0.143503715 0 0 0
ca 2886 0.71682853 0.0979810988 -0.154446769 0 0 0
ca 58 0.10586515 0.183085685 -0.0598478643 0 0 0
ca 340 0.177751712 0.0815404444 -0.0606175362 0 0 0
ca 634 0.375151391 0.0777589618 0.049061265 0 0 0
ca 1401 0.64384291 0.157502052 0.0419682009 0 0 0
ca 4501 0.269059896 0.0759171317 0.176651894 0 0 0
ca 127 0.328837967 0.099242389 -0.00174093205 0 0 0
ca 3433 0.672269809 0.0630400399 -0.143884588 0 0 0
ca 3459 0.274249965 0.10718226 -0.109402981 0 0 0
ca 2371 0.642313858 0.142947461 -0.0264754298 0 0 0
ca 2776 0.696459246 0.108935023 0.137713765 0 0 0
ca 2542 0.464038455 0.0823355259 0.189426684 0 0 0
ca 1002 0.691064771 0.123857986 -0.12679539 0 0 0
ca 3251 0.523543684 0.10886609 -0.185577138 0 0 0
ca 53 0.111523393 0.127032695 -0.217856385 0 0 0
ca 12 0.0537625597 0.236558693 -0.166832918 0 0 0
ca 3883 0.081572169 0.181295904 -0.157179493 0 0 0
ca 2979 0.333904331 0.116784386 -0.0869445689 0 0 0
ca 1185 0.428398669 0.0757155717 -0.153580856 0 0 0
ca 1857 0.634943429 0.110834219 -0.223153266 0 0 0
ca 2957 0.111352979 0.0681458422 0.0976745994 0 0 0
ca 532 0.108704384 0.199540732 -0.229001309 0 0 0
ca 3655 0.544925007 0.186457564 0.164371198 0 0 0
ca 1092 0.516389706 0.142518881 0.00149554842 0 0 0
ca 2978 0.0695803274 0.0700746408 0.0275046971 0 0 0
ca 2975 0.261219085 0.134226499 -0.117711356 0 0 0
ca 3293 0.0803147615 0.242586489 -0.179514823 0 0 0
ca 82 0.307988054 0.196340719 0.154531193 0 0 0
ca 2998 0.427732369 0.0844049762 -0.187514848 0 0 0
ca 4223 0.353535087 0.0604927914 -0.11933848 0 0 0
ca 3076 0.448566905 0.080832607 0.0362022597 0 0 0
ca 3608 0.185600002 0.226729948 0.153650183 0 0 0
ca 2720 0.623118738 0.213535286 0.126356713 0 0 0
ca 2075 0.129957791 0.228899327 0.17193774 0 0 0
ca 2947 0.311523279 0.0522985606 0.137080792 0 0 0
ca 631 0.491138454 0.0790131133 0.0275308711 0 0 0
ca 592 0.2927906 0.110117674 0.194377975 0 0 0
ca 766 0.128312956 0.106835807 0.129131018 0 0 0
ca 2755 0.105596633 0.111107294 -0.162724825 0 0 0
ca 2132 0.637052636 0.0645403009 0.032884003 0 0 0
ca 4502 0.165724909 0.109161475 -0.186785707 0 0 0
ca 681 0.342856874 0.078725185 -0.0613649677 0 0 0
ca 5271 0.107681472 0.102642778 -0.232029766 0 0 0
ca 2195 0.14036326 0.0992308102 -0.0735043697 0 0 0
ca 3586 0.450049351 0.18001783 -0.115941326 0 0 0
ca 3604 0.19191644 0.153201878 0.1982282 0 0 0
ca 510 0.0662490077 0.238758481 0.203177806 0 0 0
ca 3301 0.132269792 0.0566616074 0.0691126403 0 0 0
ca 1076 0.695312869 0.0939928482 -0.205052157 0 0 0
ca 1724 0.676918217 0.069416619 0.146973577 0 0 0
ca 4629 0.382015556 0.118716084 0.140647442 0 0 0
ca 4295 0.215288303 0.0811006531 0.131110995 0 0 0
ca 3821 0.279192695 0.215389662 0.205728566 0 0 0
ca 820 0.256471678 0.0822282131 0.0843499115 0 0 0
ca 3514 0.503953608 0.231690248 0.147840242 0 0 0
ca 889 0.38888753 0.172203274 0.203397808 0 0 0
ca 4026 0.611909666 0.118405869 -0.0679993697 0 0 0
ca 2600 0.383779501 0.0935474261 -0.13774088 0 0 0
ca 2760 0.160005361 0.107372327 -0.217563104 0 0 0
ca 571 0.63162375 0.0596561994 0.201540729 0 0 0
ca 3000 0.263341339 0.107116805 -0.106581778 0 0 0
ca 3009 0.717484727 0.191426996 0.168765601 0 0 0
ca 1317 0.385657498 0.0835188952 -0.0572832022 0 0 0
ca 288 0.312790569 0.151992349 -0.0636331981 0 0 0
ca 2170 0.49286559 0.114844907 0.163624246 0 0 0
ca 4319 0.0750112874 0.156543775 -0.0728209905 0 0 0
ca 2101 0.136682435 0.12024014 0.14763715 0 0 0
ca 3419 0.554712909 0.120075241 0.181172897 0 0 0
ca 1862 0.742144224 0.233578188 -0.200895469 0 0 0
ca 3957 0.714652369 0.212558079 0.0923510487 0 0 0
ca 1226 0.100255187 0.168888566 -0.0933493582 0 0 0
ca 2997 0.258956818 0.0851132882 0.015402588 0 0 0
ca 2305 0.639215915 0.147899096 0.146669254 0 0 0
ca 658 0.430446135 0.0945996974 0.0773668133 0 0 0
ca 3136 0.619620227 0.124963566 0.097756431 0 0 0
ca 2977 0.59740341 0.126822972 0.135757772 0 0 0
ca 4366 0.250528322 0.114715811 0.131752486 0 0 0
ca 2267 0.709240733 0.114351365 0.106614482 0 0 0
ca 3649 0.0879512669 0.19854685 -0.14752763 0 0 0
ca 1919 0.149446957 0.116757448 0.165567975 0 0 0
ca 177 0.100694102 0.23985725 -0.0461849007 0 0 0
ca 954 0.695575793 0.118998311 -0.225681489 0 0 0
ca 4714 0.266057982 0.0513850716 -0.210791665 0 0 0
ca 2351 0.212292879 0.115117734 0.14910275 0 0 0
ca 2968 0.582025226 0.0617194696 -0.0709128111 0 0 0
ca 2492 0.667153469 0.0745540281 -0.224736583 0 0 0
ca 3581 0.173972649 0.0773238892 -0.151487613 0 0 0
ca 1909 0.171881802 0.103584943 0.121201666 0 0 0
ca 1099 0.516222673 0.0911888551 0.128012 0 0 0
ca 2261 0.168858216 0.129542142 -0.240393782 0 0 0
ca 567 0.299141477 0.0969646221 -0.161449872 0 0 0
ca 3833 0.418417548 0.0731257299 0.0906338373 0 0 0
ca 3908 0.117670517 0.242101015 0.000906437097 0 0 0
ca 2057 0.0571212247 0.085310845 0.0328471557 0 0 0
ca 4040 0.316783217 0.0757902853 -0.134635059 0 0 0
ca 4016 0.749503232 0.069722297 -0.0819634061 0 0 0
ca 2552 0.068036086 0.121580171 -0.0624034219 0 0 0
ca 3781 0.148269188 0.0609953242 0.00112480344 0 0 0
