ca 4040 0.280444929 0.0999768243 -0.121701282 0 0 0
ca 4225 0.27444297 0.138762358 0.0864873556 0 0 0
ca 3465 0.138719135 0.162764347 0.14802613 0 0 0
ca 715 0.194413157 0.23285971 0.211378107 0 0 0
ca 4176 0.459610866 0.0825449676 0.117194659 0 0 0
ca 1910 0.208242099 0.2100555 0.021638817 0 0 0
ca 1903 0.515570968 0.212357679 0.0882068943 0 0 0
ca 2672 0.34033426 0.192040865 0.127559161 0 0 0
ca 3963 0.69883551 0.127419661 -0.099485226 0 0 0
ca 1211 0.649563204 0.103371663 0.0233007211 0 0 0
ca 649 0.587690116 0.0994354561 -0.136449347 0 0 0
ca 2742 0.118599147 0.102363946 -0.151683384 0 0 0
ca 926 0.506238028 0.216634614 0.0216834937 0 0 0
ca 3608 0.679543065 0.116721161 0.114904774 0 0 0
ca 5221 0.648949758 0.137854917 -0.162541117 0 0 0
ca 4328 0.382493459 0.120820287 0.0639975986 0 0 0
ca 1048 0.101347498 0.191662296 -0.247462013 0 0 0
ca 513 0.413546807 0.156125288 0.122331867 0 0 0
ca 3610 0.525994843 0.0855965414 -0.0795590294 0 0 0
ca 1144 0.735829173 0.219607826 -0.156224067 0 0 0
ca 5129 0.279510589 0.24123364 -0.222195839 0 0 0
ca 1308 0.515401945 0.142203013 -0.00400839792 0 0 0
ca 772 0.203897502 0.173669522 0.118388455 0 0 0
ca 694 0.417564632 0.155294357 -0.00482795149 0 0 0
ca 3666 0.720127199 0.207350062 -0.246694558 0 0 0
ca 1277 0.37503046 0.24064791 0.20215413 0 0 0
ca 4373 0.598412349 0.125299851 -0.0459629501 0 0 0
ca 3947 0.435146316 0.0814113687 -0.217033258 0 0 0
ca 4836 0.679211103 0.202829467 -0.238074823 0 0 0
ca 4802 0.530671509 0.128335205 0.154188769 0 0 0
ca 1654 0.234253651 0.246256892 0.133610071 0 0 0
ca 1640 0.589910033 0.159775274 -0.241108058 0 0 0
ca 2395 0.393370252 0.124017629 0.140028608 0 0 0
ca 4116 0.12127206 0.106512766 -0.106773368 0 0 0
ca 3690 0.462518115 0.10265555 -0.204782555 0 0 0
ca 2236 0.220458567 0.1907189 -0.180167143 0 0 0
ca 4533 0.19964234 0.230886162 -0.215544107 0 0 0
ca 1535 0.602476883 0.200326629 -0.103207368 0 0 0
ca 1580 0.281517449 0.187451484 -0.0275853584 0 0 0
ca 1501 0.282676481 0.202403702 0.128616303 0 0 0
ca 1771 0.174438492 0.197398245 0.0861679861 0 0 0
ca 3573 0.701358478 0.0914476661 0.102459081 0 0 0
ca 1215 0.0744280704 0.109356873 0.0165268127 0 0 0
ca 5003 0.384404983 0.242457913 0.0946342493 0 0 0
ca 1349 0.719826513 0.204008269 0.180489708 0 0 0
ca 1142 0.603382893 0.0794832448 -0.136724407 0 0 0
ca 1091 0.200778101 0.158449313 -0.182649269 0 0 0
ca 2564 0.715177369 0.248427131 0.0349869566 0 0 0
ca 641 0.690840781 0.171971395 -0.0665604063 0 0 0
ca 3030 0.185127939 0.21908617 -0.184016907 0 0 0
ca 2049 0.605322279 0.143943889 0.083858702 0 0 0
ca 3956 0.0602596288 0.245029678 -0.0454234871 0 0 0
ca 3637 0.517836681 0.12065486 -0.14274394 0 0 0
ca 2740 0.625394063 0.14050561 0.122647384 0 0 0
ca 3483 0.216416173 0.131696961 0.107049467 0 0 0
ca 479 0.251254757 0.162255322 0.0851819722 0 0 0
ca 755 0.618674018 0.125499129 -0.11884222 0 0 0
ca 891 0.143874198 0.0955987996 0.0718516776 0 0 0
ca 1637 0.1157155 0.237052805 -0.17071855 0 0 0
ca 2679 0.214919658 0.179137343 0.0260160207 0 0 0
ca 2629 0.393217765 0.0999627445 -0.140535712 0 0 0
ca 1112 0.429874132 0.0963218411 0.147548839 0 0 0
ca 1952 0.325090492 0.169966954 0.0254728698 0 0 0
ca 4737 0.318909333 0.0989682887 -0.0344405075 0 0 0
ca 4663 0.524929636 0.154404227 -0.11690556 0 0 0
ca 3885 0.101696661 0.200887139 0.106689759 0 0 0
ca 1228 0.33998573 0.172198701 -0.137600901 0 0 0
ca 5015 0.568609695 0.101436763 -0.147978188 0 0 0
ca 605 0.643881531 0.20837227 0.00907763902 0 0 0
ca 728 0.370306969 0.121452827 0.101656807 0 0 0
ca 4590 0.370963822 0.178242375 -0.0656336215 0 0 0
ca 3208 0.603940946 0.224122697 0.103746024 0 0 0
ca 4035 0.513786128 0.215501032 0.0210843474 0 0 0
ca 3266 0.612525278 0.231098321 -0.0537682777 0 0 0
ca 190 0.196490506 0.115325538 0.152227138 0 0 0
ca 4750 0.467185255 0.153698706 0.225909795 0 0 0
ca 1284 0.309239746 0.124853379 0.15096536 0 0 0
ca 883 0.127711326 0.101133368 -0.196854565 0 0 0
ca 475 0.32451115 0.128312623 0.0151995922 0 0 0
ca 3084 0.184049667 0.115060146 -0.0444614944 0 0 0
ca 5019 0.329808019 0.12432685 0.143321336 0 0 0
ca 4992 0.208514889 0.153447573 -0.230687395 0 0 0
ca 4701 0.310513946 0.151409092 -0.0895093512 0 0 0
ca 3374 0.61245314 0.0870241689 0.0315576219 0 0 0
ca 811 0.496492899 0.217120991 -0.116819075 0 0 0
ca 2619 0.208896118 0.235958855 0.0241150388 0 0 0
ca 2221 0.571621213 0.16422608 0.122249956 0 0 0
ca 511 0.135235953 0.165000458 -0.0890184512 0 0 0
ca 2566 0.344942509 0.167065542 -0.0762794197 0 0 0
ca 520 0.505769556 0.103874012 0.0529822389 0 0 0
ca 2197 0.467629709 0.188974493 -0.234458132 0 0 0
ca 2571 0.126698924 0.190661851 -0.192546482 0 0 0
ca 354 0.202998383 0.210423592 0.163009413 0 0 0
ca 5134 0.297525927 0.11387844 -0.205199146 0 0 0
ca 3559 0.118760215 0.108527707 0.0140684069 0 0 0
ca 74 0.565666104 0.199385908 0.0675558534 0 0 0
ca 1294 0.424361567 0.140222376 -0.162640816 0 0 0
ca 4436 0.570570146 0.17280759 0.0380523743 0 0 0
ca 1060 0.149940489 0.221802085 0.112466995 0 0 0
ca 1420 0.290871627 0.0605875338 0.0432521928 0 0 0
ca 2838 0.646186383 0.104874092 0.148820424 0 0 0
ca 4282 0.148730455 0.193857482 0.198169977 0 0 0
ca 3851 0.387478381 0.187066814 -0.0239730409 0 0 0
ca 193 0.639511016 0.151943729 -0.249597961 0 0 0
ca 3402 0.628543942 0.12550635 0.0288430281 0 0 0
ca 4704 0.158948258 0.110820125 -0.201598905 0 0 0
ca 152 0.457680341 0.0898924057 -0.108992614 0 0 0
ca 2690 0.0873575504 0.154048315 -0.0841457792 0 0 0
ca 2168 0.496001875 0.16341945 0.00692612032 0 0 0
ca 3688 0.523959257 0.145822505 0.0928138381 0 0 0
ca 3441 0.427127425 0.0815134592 0.104639491 0 0 0
ca 3948 0.644323008 0.165276392 -0.171575001 0 0 0
ca 3474 0.358491939 0.17610769 -0.06095258 0 0 0
ca 251 0.569554042 0.149883155 -0.0336761002 0 0 0
ca 3149 0.380921088 0.148979537 0.0364513715 0 0 0
ca 1192 0.663772939 0.23978851 0.107634113 0 0 0
ca 4316 0.708074706 0.243467842 -0.0400931956 0 0 0
ca 415 0.255359902 0.134339991 0.018648427 0 0 0
ca 383 0.0683742672 0.249804183 -0.203202682 0 0 0
ca 1846 0.635359284 0.124800392 -0.00578872783 0 0 0
ca 4379 0.422912596 0.169697598 -0.0792740157 0 0 0
ca 150 0.142271712 0.158633282 0.0442141079 0 0 0
ca 3198 0.238596175 0.126901409 -0.244362832 0 0 0
ca 54 0.174342028 0.14401639 0.0699752572 0 0 0
ca 4242 0.306389113 0.149052128 0.0044095497 0 0 0
ca 1660 0.646527118 0.102770561 -0.2430571 0 0 0
ca 2170 0.652888674 0.134932656 -0.227400249 0 0 0
ca 392 0.112151219 0.0792774092 0.0278572126 0 0 0
ca 4304 0.14992798 0.0848887718 -0.206788095 0 0 0
ca 4018 0.282095126 0.0550279812 0.199581433 0 0 0
ca 4731 0.721207681 0.220908997 -0.102873843 0 0 0
ca 986 0.156870275 0.101691375 -0.00404574856 0 0 0
ca 3506 0.251495298 0.131889587 0.0336964889 0 0 0
ca 2936 0.28759835 0.140770008 0.177994685 0 0 0
ca 1540 0.717053094 0.142703323 0.157529148 0 0 0
ca 5063 0.506824726 0.123457098 -0.0826151015 0 0 0
ca 4526 0.6400663 0.140327192 -0.0919931073 0 0 0
ca 1423 0.0785335458 0.201502819 0.104095874 0 0 0
ca 2141 0.134079515 0.141240303 0.0849354449 0 0 0
ca 2872 0.286951996 0.149069943 0.0267954503 0 0 0
ca 2022 0.173078081 0.0657079945 -0.0019879229 0 0 0
ca 731 0.337267195 0.153408383 0.161697784 0 0 0
ca 3814 0.614081965 0.118554567 -0.191570733 0 0 0
ca 2364 0.319702655 0.163168591 -0.168055987 0 0 0
ca 2279 0.224235082 0.172120626 -0.200615969 0 0 0
ca 4646 0.17410749 0.178822508 -0.00663889327 0 0 0
ca 2955 0.428972816 0.117026045 -0.059720897 0 0 0
ca 1293 0.0980417674 0.165274596 -0.198733389 0 0 0
ca 3411 0.531828737 0.112760197 -0.156042353 0 0 0
ca 2220 0.20886709 0.082136552 -0.150059468 0 0 0
ca 4967 0.466794621 0.112137079 -0.241064805 0 0 0
ca 1358 0.2963923 0.110507682 0.173479715 0 0 0
ca 3521 0.682085489 0.137807845 0.129899772 0 0 0
ca 3769 0.526496215 0.125016277 0.172742762 0 0 0
ca 4140 0.701269782 0.24628601 -0.0888726075 0 0 0
ca 5180 0.63863263 0.155060707 -0.209359479 0 0 0
ca 2541 0.524072421 0.156349547 -0.110029634 0 0 0
ca 676 0.493808721 0.123915278 -0.200235556 0 0 0
ca 521 0.504834759 0.0943000436 -0.24186396 0 0 0
ca 2778 0.176937267 0.109383715 -0.0551885615 0 0 0
ca 1223 0.309487651 0.0899187428 0.0193853689 0 0 0
ca 1125 0.250463017 0.0729890824 -0.0906273548 0 0 0
ca 2613 0.146427282 0.114604252 0.151525023 0 0 0
ca 4339 0.102393611 0.229785111 -0.0220427259 0 0 0
ca 2103 0.185308955 0.0817353654 0.0768192302 0 0 0
ca 4964 0.51499563 0.163718879 -0.0671002981 0 0 0
ca 277 0.620818238 0.162308722 0.0964700709 0 0 0
ca 4492 0.505905172 0.128199233 -0.194282399 0 0 0
ca 4021 0.38869696 0.135191401 0.151134765 0 0 0
ca 3421 0.662391914 0.0935266633 -0.112455946 0 0 0
ca 159 0.580613107 0.0997115212 -0.119068371 0 0 0
ca 1361 0.715011057 0.127896438 0.181524966 0 0 0
ca 2530 0.299526336 0.16810467 -0.132401742 0 0 0
ca 4929 0.193704586 0.125899716 0.133819782 0 0 0
ca 2381 0.130555354 0.179737633 -0.0458628571 0 0 0
ca 5168 0.719735017 0.241213639 0.0173547102 0 0 0
ca 5182 0.166319003 0.107715216 -0.0306486467 0 0 0
ca 4919 0.644890664 0.125224289 0.107564372 0 0 0
ca 3060 0.716039431 0.240710212 0.166390591 0 0 0
ca 3960 0.534857993 0.205079063 -0.132923468 0 0 0
ca 3616 0.110511494 0.147137041 0.0493446712 0 0 0
ca 124 0.718888256 0.0915274768 -0.246165856 0 0 0
ca 5035 0.43496946 0.0735245783 0.0226392258 0 0 0
ca 3158 0.661986384 0.109479772 -0.164833519 0 0 0
ca 3375 0.127618242 0.0605214415 0.0786429455 0 0 0
ca 121 0.0611507722 0.13584401 -0.235865613 0 0 0
ca 4464 0.260054737 0.11465655 0.0386169508 0 0 0
ca 4817 0.682491592 0.174870725 0.182397201 0 0 0
ca 1352 0.62036092 0.119368511 0.181515044 0 0 0
ca 2661 0.134153475 0.104631623 -0.0896260839 0 0 0
ca 4772 0.416587027 0.159047999 0.0788505584 0 0 0
ca 4465 0.62988371 0.151201094 -0.0471964803 0 0 0
ca 1742 0.294458386 0.180945299 0.199566632 0 0 0
ca 107 0.308135943 0.128126707 -0.0416144715 0 0 0
ca 3300 0.560644853 0.117129871 0.100791564 0 0 0
ca 1562 0.198761336 0.153350884 -0.0119976189 0 0 0
ca 2829 0.453006614 0.135160236 0.0647424433 0 0 0
ca 3429 0.316697912 0.134526321 -0.00851924549 0 0 0
ca 912 0.0970845347 0.174713262 0.109243089 0 0 0
ca 1184 0.655516045 0.144441197 0.155710207 0 0 0
ca 1766 0.314180069 0.0836724135 0.140544432 0 0 0
ca 4573 0.679604809 0.0782473711 -0.0546416277 0 0 0
ca 2814 0.104729409 0.247540641 0.0195570159 0 0 0
ca 3808 0.705797343 0.241257935 -0.126121873 0 0 0
ca 3884 0.567465834 0.0618875018 0.125227097 0 0 0
ca 2189 0.714663828 0.109876289 0.210933608 0 0 0
ca 4897 0.375446916 0.178808181 0.171380872 0 0 0
ca 5025 0.585858963 0.107127182 -0.166092436 0 0 0
ca 3613 0.092323172 0.178949796 -0.168512801 0 0 0
ca 3247 0.404241331 0.14082392 -0.210519339 0 0 0
ca 4833 0.167519298 0.0705525949 0.0116893487 0 0 0
ca 2632 0.285101763 0.127268971 -0.101177993 0 0 0
ca 2598 0.378571124 0.0920557555 -0.205782208 0 0 0
ca 2703 0.649330739 0.17139792 -0.045991555 0 0 0
ca 3923 0.423605698 0.0943065875 0.0618570265 0 0 0
ca 1028 0.551918107 0.116412324 0.155598402 0 0 0
ca 872 0.505152052 0.107409772 0.0845073539 0 0 0
ca 1276 0.404172959 0.0702202094 -0.143116059 0 0 0
ca 4631 0.418897537 0.0623275603 0.0783617183 0 0 0
ca 4024 0.356780235 0.144731785 0.228458986 0 0 0
ca 4307 0.455110098 0.104811863 -0.239640724 0 0 0
ca 1218 0.0793158329 0.240076972 -0.208017627 0 0 0
ca 4623 0.69713212 0.0649625227 0.184999678 0 0 0
ca 1724 0.374868975 0.0948460677 -0.245612984 0 0 0
ca 1634 0.327686093 0.0550281857 0.0189312279 0 0 0
ca 3484 0.63001762 0.0852669845 0.147833094 0 0 0
ca 442 0.452160439 0.138445106 -0.0937649136 0 0 0
ca 2056 0.545301911 0.0802854394 0.0517359998 0 0 0
ca 790 0.139852381 0.122401587 -0.166467893 0 0 0
ca 3106 0.246001567 0.0772596247 0.0935528862 0 0 0
ca 890 0.722187176 0.177407413 -0.088892167 0 0 0
ca 1071 0.381258047 0.112310606 0.0137014056 0 0 0
ca 4667 0.733619863 0.120628175 0.157564438 0 0 0
ca 4314 0.126896335 0.128415351 -0.0287146667 0 0 0
ca 3519 0.208025146 0.0971950412 0.10893353 0 0 0
ca 3346 0.0905162739 0.22548 -0.176158511 0 0 0
ca 2169 0.39513157 0.102427365 0.105422762 0 0 0
ca 4655 0.100009453 0.196171744 0.0735577514 0 0 0
ca 19 0.505597245 0.121386259 -0.17012085 0 0 0
ca 2495 0.618989177 0.0652873648 -0.147492003 0 0 0
ca 441 0.125206584 0.100479801 -0.0738845024 0 0 0
ca 259 0.726518689 0.198980699 0.103618789 0 0 0
ca 1781 0.478553136 0.103040279 0.158368923 0 0 0
ca 4753 0.202765539 0.116145042 -0.179692742 0 0 0
ca 472 0.357004344 0.0652913867 0.183115188 0 0 0
ca 2286 0.429968505 0.0891442852 0.0206958042 0 0 0
ca 1592 0.0704236808 0.117093264 -0.147245649 0 0 0
ca 1665 0.191106259 0.0781281832 0.146196115 0 0 0
ca 4728 0.193466914 0.062103369 0.0751319506 0 0 0
ca 1872 0.0678010507 0.101267442 -0.195491573 0 0 0
ca 5185 0.0683286261 0.155489422 -0.245944844 0 0 0
ca 541 0.547406316 0.126308504 -0.00949132862 0 0 0
ca 2323 0.300777273 0.0784748885 0.0844317566 0 0 0
ca 331 0.0804295463 0.238134748 0.137614951 0 0 0
ca 4297 0.436074408 0.0825320911 -0.171310519 0 0 0
ca 1563 0.178982537 0.0761525 -0.177676187 0 0 0
ca 177 0.178423702 0.0769334843 0.20885153 0 0 0
ca 336 0.523917537 0.0765404589 -0.0044654222 0 0 0
ca 4629 0.494512692 0.121835578 0.20989574 0 0 0
ca 4562 0.560745094 0.0681764827 -0.246122152 0 0 0
ca 1126 0.413631435 0.0715122649 -0.000914115582 0 0 0
ca 412 0.185321727 0.0881007898 0.170721019 0 0 0
ca 1075 0.713635035 0.137088079 -0.148274253 0 0 0
ca 1067 0.108907897 0.1550081 -0.0575605825 0 0 0
ca 2184 0.54876904 0.0729820742 0.0387805343 0 0 0
ca 4843 0.150898633 0.212013459 0.176898144 0 0 0
ca 1532 0.694600999 0.124457455 -0.244155831 0 0 0
ca 877 0.242139243 0.0798552817 -0.182368132 0 0 0
ca 4866 0.296110158 0.101143739 -0.00697747723 0 0 0
ca 4989 0.549746272 0.239643952 0.136137034 0 0 0
ca 2309 0.218746367 0.0640103209 -0.216797206 0 0 0
ca 5007 0.656734531 0.0799084452 0.160661241 0 0 0
ca 4264 0.206478603 0.106105348 0.169106812 0 0 0
ca 544 0.651502186 0.053219783 -0.159588113 0 0 0
ca 37 0.20259325 0.131282675 -0.0847818794 0 0 0
ca 4570 0.280014794 0.0757206095 -0.113081379 0 0 0
ca 4493 0.287811616 0.0813101119 0.0987298925 0 0 0
ca 51 0.447264506 0.0771952728 -0.147515638 0 0 0
ca 621 0.293130076 0.0966752626 0.0147677334 0 0 0
ca 659 0.363097788 0.0564947089 -0.0715887806 0 0 0
ca 1090 0.132840703 0.0724182239 -0.091938329 0 0 0
ca 3778 0.692009569 0.104731228 0.0390841768 0 0 0
ca 835 0.691755164 0.0802498095 -0.249284051 0 0 0
ca 481 0.178566022 0.248888635 0.201990104 0 0 0
ca 5234 0.359223514 0.0980137506 0.175519287 0 0 0
ca 2554 0.206114008 0.107604611 0.210620111 0 0 0
ca 597 0.558614309 0.116404444 -0.223240969 0 0 0
ca 1122 0.0849851444 0.215573773 -0.2236395 0 0 0
ca 2890 0.713532221 0.0822851484 0.17074705 0 0 0
ca 112 0.464082957 0.116225237 -0.240430436 0 0 0
ca 2260 0.601683498 0.116308919 0.147321424 0 0 0
ca 3575 0.106494939 0.1284596 -0.196585724 0 0 0
ca 4041 0.219421058 0.062970047 -0.190802089 0 0 0
ca 2663 0.651046499 0.0960621457 -0.227400249 0 0 0
ca 3020 0.103480578 0.0866772745 0.0481906228 0 0 0
ca 636 0.676984254 0.0569457487 -0.133898496 0 0 0
ca 3815 0.442460191 0.0564587165 -0.194070981 0 0 0
ca 1684 0.472223955 0.103753105 -0.056930089 0 0 0
ca 3200 0.153820405 0.0600819067 0.112546036 0 0 0
ca 1210 0.745089117 0.0979913549 0.196759693 0 0 0
ca 4000 0.315612769 0.218194212 0.187714076 0 0 0
ca 4205 0.0590224287 0.186650906 -0.00831433877 0 0 0
ca 2897 0.313301308 0.073531873 0.154922061 0 0 0
ca 2391 0.555128433 0.065863791 0.140386148 0 0 0
ca 2505 0.234522867 0.0563351839 -0.140599181 0 0 0
ca 2161 0.600751884 0.0773811749 -0.188434332 0 0 0
ca 3145 0.514174772 0.228579204 0.196760426 0 0 0
ca 1813 0.0828728387 0.0693207941 -0.0510811751 0 0 0
ca 3538 0.0844813173 0.101640016 -0.0118648729 0 0 0
ca 3827 0.646528643 0.167713481 0.210202206 0 0 0
ca 2818 0.598629085 0.0654331833 -0.171237006 0 0 0
ca 1760 0.405389814 0.0806810569 -0.234899481 0 0 0
ca 3761 0.111734741 0.249371502 0.21842872 0 0 0
ca 3795 0.720104109 0.171840807 -0.224395968 0 0 0
ca 195 0.743079538 0.213522388 0.0462701478 0 0 0
ca 2093 0.0646119588 0.185878618 0.0578656141 0 0 0
ca 2444 0.511885536 0.0541708854 -0.205485419 0 0 0
ca 1961 0.56314314 0.232538188 0.190218163 0 0 0
ca 4352 0.524927287 0.0796014928 0.00494527089 0 0 0
ca 2150 0.32943469 0.0775227388 -0.0596333654 0 0 0
ca 886 0.654892521 0.116949931 -0.18900388 0 0 0
ca 2152 0.275208 0.0718180235 0.193705966 0 0 0
ca 4170 0.486982355 0.108345838 0.11837377 0 0 0
ca 4652 0.0770416008 0.188339494 -0.0323206642 0 0 0
ca 365 0.0528540781 0.0996973899 -0.0670305301 0 0 0
ca 688 0.434754112 0.108265123 0.0942309651 0 0 0
ca 856 0.404166482 0.0841837909 -0.0920037665 0 0 0
ca 1158 0.302825887 0.0559692919 -0.178581492 0 0 0
ca 559 0.54943356 0.0675229801 0.193283255 0 0 0
ca 2917 0.108471368 0.0836541201 -0.185865337 0 0 0
ca 1812 0.50628317 0.0704474464 0.126750109 0 0 0
ca 4396 0.745175403 0.142099262 -0.0687797823 0 0 0
ca 2762 0.654769131 0.0724602094 0.158329018 0 0 0
ca 328 0.110271768 0.0753635348 -0.159169184 0 0 0
ca 5050 0.432399975 0.0806466338 -0.159618525 0 0 0
ca 4486 0.0689497229 0.249196734 0.0825204863 0 0 0
ca 2794 0.367007949 0.0753181536 -0.0222312802 0 0 0
ca 2873 0.739507454 0.0973060988 -0.045458241 0 0 0
ca 1800 0.709886496 0.058413199 0.223250455 0 0 0
ca 3088 0.21363198 0.0750340157 -0.115807798 0 0 0
ca 3079 0.139803748 0.0676686529 -0.15807948 0 0 0
ca 2754 0.0524218178 0.193900092 0.0323343727 0 0 0
ca 4089 0.0546444426 0.249679566 -0.229793316 0 0 0
ca 1692 0.0551827765 0.100037406 -0.0502951611 0 0 0
ca 3343 0.318509084 0.0558647853 0.0681664917 0 0 0
ca 3213 0.720878421 0.0589536812 -0.193903374 0 0 0
ca 174 0.27883092 0.0543922836 -0.0447348545 0 0 0
ca 1366 0.578602608 0.0587470984 0.200892525 0 0 0
ca 1042 0.229928565 0.0528986419 0.118666924 0 0 0
ca 1722 0.57142237 0.0527580312 -0.0129597673 0 0 0
ca 2432 0.60290946 0.052390956 -0.13750184 0 0 0
ca 2032 0.0978268979 0.0529725372 0.0347102678 0 0 0
ca 800 0.0649806219 0.0703707087 0.22782276 0 0 0
ca 3271 0.160162706 0.173733775 0.229130828 0 0 0
ca 266 0.0924982809 0.05811427 0.228252422 0 0 0
ca 2715 0.744248967 0.159879546 -0.188622422 0 0 0
ca 1982 0.741623361 0.0837868094 -0.227703854 0 0 0
ca 2008 0.0688646833 0.225885739 0.206914068 0 0 0
ca 1234 0.0548971275 0.247794902 -0.0969418764 0 0 0
ca 3143 0.665341103 0.0537433944 0.0695630398 0 0 0
ca 1383 0.575666938 0.0590996453 -0.0515849692 0 0 0
ca 2881 0.372371038 0.0521967121 -0.0415627947 0 0 0
ca 3027 0.0963906682 0.0519873003 0.132002601 0 0 0
ca 1372 0.723639614 0.0688170874 0.0262466561 0 0 0
ca 329 0.669426628 0.058075576 -0.0102364417 0 0 0
ca 4545 0.162029033 0.0508214466 -0.210047766 0 0 0
ca 4478 0.506128971 0.0580372111 -0.066907264 0 0 0
ca 1382 0.672684539 0.112620049 0.212487178 0 0 0
ca 3252 0.175642785 0.0940108999 0.220188077 0 0 0
ca 3320 0.0772170917 0.160411646 0.0639254433 0 0 0
ca 4637 0.0629518314 0.162424809 0.132283457 0 0 0
ca 628 0.601614405 0.0573940608 0.179336481 0 0 0
ca 71 0.223714618 0.0509335049 -0.146461762 0 0 0
ca 3677 0.42082954 0.0627808915 -0.222587996 0 0 0
ca 3007 0.551677131 0.193720566 0.226684003 0 0 0
ca 1574 0.0694723578 0.216247081 0.021980046 0 0 0
ca 4022 0.0579715037 0.164425969 -0.0372193273 0 0 0
ca 1754 0.668869762 0.060115518 -0.0416843497 0 0 0
ca 4724 0.642511123 0.0569469884 -0.0560604187 0 0 0
ca 116 0.621747787 0.0550086286 0.030888331 0 0 0
ca 3050 0.397882901 0.0531520484 0.0119156866 0 0 0
ca 3662 0.0935952604 0.074207072 -0.0400019061 0 0 0
ca 1327 0.332618246 0.069440777 -0.245664447 0 0 0
ca 2254 0.417874235 0.0613995112 -0.193845029 0 0 0
ca 8 0.681948 0.0549194253 -0.142190434 0 0 0
ca 5148 0.695215305 0.0667802981 -0.181308535 0 0 0
ca 4252 0.723361486 0.0578239055 0.227785425 0 0 0
ca 3218 0.74651836 0.191570483 0.147035461 0 0 0
ca 2173 0.73536031 0.210285055 -0.229651548 0 0 0
ca 5233 0.69117664 0.0518164842 -0.127787662 0 0 0
ca 1542 0.150620025 0.0673504908 0.0728894458 0 0 0
ca 4411 0.390992184 0.244909735 0.210735128 0 0 0
ca 4015 0.658130983 0.050595823 0.220299907 0 0 0
ca 287 0.745817525 0.214540059 -0.238299512 0 0 0
ca 3358 0.0690450518 0.0694450598 -0.0713092694 0 0 0
ca 4789 0.0740190472 0.144793993 -0.181725486 0 0 0
ca 1590 0.521385774 0.0567850279 -0.230519376 0 0 0
ca 3047 0.283802199 0.0603615791 -0.0648302857 0 0 0
ca 866 0.632552499 0.0614118515 0.193950522 0 0 0
ca 3327 0.159329204 0.0803872829 0.120533274 0 0 0
ca 5181 0.234790423 0.0585479459 -0.249857746 0 0 0
ca 369 0.157862662 0.06978211 -0.225424609 0 0 0
ca 2731 0.517045192 0.0670568728 0.0270294964 0 0 0
ca 1111 0.703085536 0.0716320048 -0.0474803946 0 0 0
ca 2924 0.366242594 0.0571339697 -0.136199886 0 0 0
ca 278 0.459272082 0.130122653 0.219323955 0 0 0
ca 2455 0.0874696503 0.124884637 -0.232490045 0 0 0
ca 724 0.109077004 0.0662133141 0.0198993543 0 0 0
ca 476 0.220746959 0.0769006029 -0.202361652 0 0 0
ca 1354 0.12057056 0.0828836761 0.067120533 0 0 0
ca 3220 0.0892420151 0.106698488 -0.0483331069 0 0 0
ca 4395 0.378858294 0.0911322822 0.204962092 0 0 0
ca 909 0.326275398 0.231366975 0.20571832 0 0 0
ca 2582 0.499831447 0.080291361 0.0392403479 0 0 0
ca 1345 0.734204679 0.0907972715 0.0432109554 0 0 0
ca 3174 0.0530843722 0.218134336 -0.0154761627 0 0 0
ca 1763 0.30795488 0.068017207 -0.0607214427 0 0 0
ca 1014 0.467143042 0.0598513794 -0.043014013 0 0 0
ca 144 0.602332591 0.0500932244 -0.165611975 0 0 0
ca 4778 0.200562962 0.0544600836 -0.123735977 0 0 0
ca 1170 0.672822623 0.0571858211 -0.0879578634 0 0 0
ca 2795 0.309480376 0.053072545 0.0963511569 0 0 0
ca 1113 0.385035444 0.0548761208 0.219751297 0 0 0
ca 2536 0.0571679466 0.160295303 -0.136201709 0 0 0
ca 3786 0.718637128 0.0529686031 -0.0828231467 0 0 0
ca 1362 0.0900553768 0.240225123 0.226391021 0 0 0
ca 166 0.430556251 0.0853905988 0.144112086 0 0 0
ca 4569 0.392675711 0.187048413 0.210872105 0 0 0
ca 4678 0.0903176192 0.0574016789 0.134325476 0 0 0
ca 4899 0.203407478 0.0507699693 0.0205060837 0 0 0
ca 1820 0.17699212 0.0805813501 -0.140980573 0 0 0
ca 1182 0.208513557 0.055340102 0.118870168 0 0 0
ca 1578 0.328025394 0.073591633 -0.231825653 0 0 0
ca 4065 0.0547695511 0.0639289081 0.227877401 0 0 0
ca 3019 0.546295073 0.0536035917 -0.05978281 0 0 0
ca 236 0.060081652 0.0824023826 -0.16235172 0 0 0
ca 333 -0.142204027 0.0893174761 0.229936363 0 0 0
ca 2446 0.0467780693 0.200161294 0.046474321 0 0 0
ca 2923 0.0447900364 0.119379259 -0.166158932 0 0 0
ca 3109 -0.604996412 0.191936559 0.210993754 0 0 0
ca 106 0.0491008414 0.124995232 -0.0547540098 0 0 0
ca 4857 0.026189243 0.176266464 0.041177379 0 0 0
ca 175 0.0182726732 0.236302061 -0.0084259402 0 0 0
ca 2416 -0.100218039 0.226215722 0.191770992 0 0 0
ca 4801 -0.283375447 0.248220532 0.207163669 0 0 0
ca 2707 -0.403865466 0.0628251022 0.195244751 0 0 0
ca 3787 0.0352143673 0.120431953 0.0817090313 0 0 0
ca 1842 0.0148572433 0.223824393 -0.0763186218 0 0 0
ca 2975 0.0447357314 0.150765547 -0.0951658445 0 0 0
