ca 2042 0.36332823 0.182278747 0.0386318157 0 0 0
ca 2157 0.519342393 0.217240627 -0.144013956 0 0 0
ca 810 0.232516641 0.234476365 0.140854378 0 0 0
ca 3608 0.470861891 0.22576602 -0.134425971 0 0 0
ca 219 0.641747047 0.188750933 0.183835065 0 0 0
ca 1026 0.722696376 0.134891263 -0.12987233 0 0 0
ca 3315 0.146342363 0.17975299 -0.182274371 0 0 0
ca 2736 0.180699979 0.235484818 0.0653088279 0 0 0
ca 1925 0.673238449 0.231361641 0.0129827288 0 0 0
ca 1234 0.339538475 0.189518887 0.056584406 0 0 0
ca 4375 0.194700175 0.198766758 0.0197928959 0 0 0
ca 4101 0.396189413 0.0903855804 -0.0351977788 0 0 0
ca 4661 0.208398769 0.155955635 0.0768625436 0 0 0
ca 1680 0.190019472 0.121327048 0.012053697 0 0 0
ca 1422 0.105505175 0.211787283 0.14359157 0 0 0
ca 1186 0.455937018 0.174086295 0.221197094 0 0 0
ca 1109 0.290099987 0.175293026 0.0934619443 0 0 0
ca 4358 0.598073255 0.192879619 -0.031275384 0 0 0
ca 2639 0.198487199 0.132690664 -0.128706785 0 0 0
ca 5245 0.239269598 0.169061474 -0.177307564 0 0 0
ca 4361 0.148574592 0.112373785 -0.236296898 0 0 0
ca 5132 0.512155752 0.215052484 0.137705661 0 0 0
ca 4161 0.394161469 0.116936835 -0.199958084 0 0 0
ca 4438 0.134822619 0.19100379 -0.238368652 0 0 0
ca 4497 0.171815901 0.0822118828 -0.00538758777 0 0 0
ca 1898 0.32256845 0.203229807 -0.138849573 0 0 0
ca 617 0.257558078 0.193812224 -0.00713309703 0 0 0
ca 4821 0.0821204462 0.245977303 -0.0697790641 0 0 0
ca 1269 0.097762023 0.157230668 -0.126672273 0 0 0
ca 126 0.570909535 0.0697478238 -0.0331384312 0 0 0
ca 2093 0.675014831 0.139977648 0.203253378 0 0 0
ca 5049 0.487446219 0.066520243 -0.0361531968 0 0 0
ca 627 0.111970317 0.20635301 -0.122014731 0 0 0
ca 905 0.204641724 0.230845857 -0.0788257131 0 0 0
ca 1612 0.443008986 0.132842317 -0.239826345 0 0 0
ca 4397 0.343069802 0.113180492 -0.234697015 0 0 0
ca 4247 0.105576683 0.212442131 -0.066885828 0 0 0
ca 3518 0.259799316 0.168189449 -0.184908098 0 0 0
ca 3583 0.288588685 0.126160698 -0.0421123868 0 0 0
ca 879 0.18133274 0.116575409 0.14426261 0 0 0
ca 899 0.517508567 0.0709892546 0.0495549603 0 0 0
ca 1086 0.646511947 0.17426212 -0.0673918887 0 0 0
ca 341 0.618173702 0.0907181323 -0.172525773 0 0 0
ca 2080 0.250491461 0.101760389 -0.210166359 0 0 0
ca 1659 0.53345056 0.134530688 0.0722555197 0 0 0
ca 1050 0.687723334 0.134887844 -0.155803869 0 0 0
ca 3577 0.312504206 0.0871851566 -0.126497946 0 0 0
ca 4798 0.388023081 0.190448629 0.164742779 0 0 0
ca 761 0.329257266 0.167176242 0.196155105 0 0 0
ca 2672 0.310348904 0.172749374 0.204159284 0 0 0
ca 3903 0.437619479 0.229429146 0.102012042 0 0 0
ca 1470 0.360958417 0.220035763 0.200410182 0 0 0
ca 2917 0.597887247 0.170755284 -0.0942287673 0 0 0
ca 4478 0.193641843 0.1788054 -0.02162374 0 0 0
ca 885 0.411263297 0.175006531 -0.0313698405 0 0 0
ca 1747 0.196348559 0.206123687 0.0465479172 0 0 0
ca 528 0.635275967 0.165558411 -0.20279191 0 0 0
ca 4778 0.235684255 0.170828345 -0.155037317 0 0 0
ca 2949 0.352463213 0.0856574468 -0.157580711 0 0 0
ca 4780 0.451793276 0.154501457 -0.0380187559 0 0 0
ca 973 0.219442112 0.120119923 -0.20319343 0 0 0
ca 473 0.378562635 0.149913342 -0.123966684 0 0 0
ca 3666 0.522040452 0.229099157 -0.0292543906 0 0 0
ca 35 0.417879725 0.233240328 0.168135001 0 0 0
ca 829 0.241706448 0.088098296 0.0651339946 0 0 0
ca 2680 0.228453821 0.218024216 -0.0188873801 0 0 0
ca 4685 0.119897167 0.190790285 0.0479359983 0 0 0
ca 4010 0.0942329491 0.183056944 0.114572782 0 0 0
ca 3335 0.10863265 0.14964107 -0.0294417659 0 0 0
ca 2499 0.342635274 0.091882469 -0.0730010298 0 0 0
ca 506 0.628879246 0.171765384 0.0402301236 0 0 0
ca 3968 0.47977567 0.164420493 -0.048553808 0 0 0
ca 1312 0.294906215 0.125013449 0.0910255156 0 0 0
ca 1079 0.563142159 0.185731867 0.0543843519 0 0 0
ca 200 0.249601253 0.166824407 -0.0637186143 0 0 0
ca 3551 0.181954746 0.140255363 -0.193922505 0 0 0
ca 4711 0.230379902 0.219797948 0.19618441 0 0 0
ca 5248 0.669169973 0.214593742 -0.0282897708 0 0 0
ca 4271 0.383162079 0.143800043 0.172241549 0 0 0
ca 1105 0.310654069 0.193492013 -0.123223372 0 0 0
ca 928 0.581393434 0.0779414266 0.0699569567 0 0 0
ca 1306 0.30585628 0.0966175835 -0.16844209 0 0 0
ca 811 0.185193101 0.157138336 0.17730029 0 0 0
ca 2477 0.66329749 0.147903906 0.0792199085 0 0 0
ca 83 0.499982156 0.131558154 0.139056185 0 0 0
ca 1591 0.337140252 0.144407185 0.17635152 0 0 0
ca 4128 0.717770715 0.203121889 0.115599478 0 0 0
ca 4275 0.233652523 0.186105844 0.170103741 0 0 0
ca 4359 0.607723067 0.121297969 0.159351093 0 0 0
ca 3147 0.152819287 0.129831558 -0.003021934 0 0 0
ca 907 0.684849038 0.147843451 0.0983983082 0 0 0
ca 2781 0.107645269 0.140386253 -0.181744273 0 0 0
ca 1410 0.141706864 0.156783653 -0.217055192 0 0 0
ca 2776 0.623878433 0.221685524 0.110180134 0 0 0
ca 4527 0.673622635 0.152442606 0.00628021254 0 0 0
ca 1568 0.1635667 0.178065617 -0.235368651 0 0 0
ca 1753 0.629074866 0.137632673 -0.00341535268 0 0 0
ca 902 0.582939367 0.0844313477 0.1101165 0 0 0
ca 4575 0.708839222 0.138745766 -0.0452067608 0 0 0
ca 2790 0.411257488 0.110191366 -0.0206707058 0 0 0
ca 2802 0.117402459 0.112168291 -0.153244351 0 0 0
ca 2210 0.657742711 0.171901039 -0.0423501253 0 0 0
ca 4888 0.196882937 0.123552218 0.132799501 0 0 0
ca 4187 0.23270253 0.233689296 0.0626520828 0 0 0
ca 1285 0.412653851 0.132695824 0.157097142 0 0 0
ca 4645 0.103964325 0.108626307 0.192331397 0 0 0
ca 4644 0.186903366 0.146454355 -0.19895397 0 0 0
ca 3908 0.23219213 0.196040435 0.154756534 0 0 0
ca 684 0.160979288 0.230316388 0.0473659264 0 0 0
ca 687 0.120930968 0.183865374 -0.032593656 0 0 0
ca 4562 0.22636971 0.189838317 0.143167068 0 0 0
ca 1420 0.310292192 0.11247992 0.102520951 0 0 0
ca 3871 0.17077157 0.0919076793 -0.067995187 0 0 0
ca 582 0.132465126 0.144248453 0.158365068 0 0 0
ca 2697 0.580939296 0.0914148663 -0.160117143 0 0 0
ca 1210 0.334667564 0.135603931 0.00718109551 0 0 0
ca 766 0.273185298 0.112430883 -0.0660634862 0 0 0
ca 3148 0.372561981 0.243619099 0.0715747441 0 0 0
ca 3201 0.49296304 0.0824302012 -0.198149882 0 0 0
ca 4409 0.707066334 0.0996419219 0.0420436562 0 0 0
ca 3754 0.579679675 0.140284315 0.0434754642 0 0 0
ca 4466 0.579792809 0.1914115 0.0644828183 0 0 0
ca 284 0.518367088 0.129300405 0.0171697459 0 0 0
ca 1780 0.13061347 0.166699329 -0.0951952914 0 0 0
ca 3613 0.116366511 0.162557499 -0.0821598308 0 0 0
ca 2001 0.670973042 0.106294212 0.180192247 0 0 0
ca 1113 0.400037666 0.184244504 -0.209875291 0 0 0
ca 236 0.0987761332 0.228452409 -0.19594906 0 0 0
ca 3545 0.41729805 0.0942012883 -0.114853246 0 0 0
ca 4630 0.204413826 0.105349123 0.211740446 0 0 0
ca 4250 0.578225985 0.164858986 0.0286079987 0 0 0
ca 4895 0.388361182 0.0966220713 0.0297001406 0 0 0
ca 1061 0.261126121 0.102120008 0.0476114385 0 0 0
ca 4983 0.27149182 0.0809077141 0.134982026 0 0 0
ca 1796 0.0758785926 0.174013197 -0.214930995 0 0 0
ca 4719 0.451422185 0.0945386684 0.101410805 0 0 0
ca 5196 0.483728178 0.181805981 -0.183123569 0 0 0
ca 2191 0.38888001 0.127323538 -0.0218431921 0 0 0
ca 1682 0.695012858 0.143300793 0.131113203 0 0 0
ca 2986 0.719824268 0.0839199522 -0.20492122 0 0 0
ca 3778 0.648645254 0.22282639 -0.234305077 0 0 0
ca 2421 0.143531429 0.169075808 -0.135975272 0 0 0
ca 3189 0.113828671 0.122337577 0.0863311445 0 0 0
ca 3777 0.298738123 0.140833278 -0.0971308378 0 0 0
ca 1106 0.242551056 0.190530543 0.0182441141 0 0 0
ca 2691 0.312218742 0.159989164 0.0673187302 0 0 0
ca 4543 0.486562596 0.0700661318 0.0899800568 0 0 0
ca 2249 0.358601295 0.180004649 0.114942996 0 0 0
ca 2996 0.555288942 0.0974914556 -0.0403964691 0 0 0
ca 1615 0.412363447 0.11297864 0.0185757508 0 0 0
ca 3667 0.6562679 0.248255731 0.102175814 0 0 0
ca 1571 0.546026857 0.0584817518 -0.0407387153 0 0 0
ca 4571 0.26014769 0.106830151 0.177503007 0 0 0
ca 2942 0.270525435 0.0927652457 -0.178827241 0 0 0
ca 5177 0.695534432 0.235707444 -0.107341431 0 0 0
ca 3685 0.648858773 0.184229989 -0.211833488 0 0 0
ca 4670 0.690839923 0.0745989334 -0.114811425 0 0 0
ca 3757 0.223853571 0.12874156 -0.202627265 0 0 0
ca 3731 0.525701361 0.177069851 -0.0456668492 0 0 0
ca 3204 0.386869241 0.167574871 0.189732974 0 0 0
ca 2276 0.367034517 0.0821850283 -0.154897095 0 0 0
ca 3247 0.519357758 0.248089259 0.155125614 0 0 0
ca 2155 0.0767104427 0.127277685 -0.0212473569 0 0 0
ca 681 0.150788794 0.0675898936 -0.147676133 0 0 0
ca 3232 0.711609017 0.0560410289 0.161909897 0 0 0
ca 1654 0.233942277 0.0917807458 -0.203083441 0 0 0
ca 5025 0.657190584 0.210131828 -0.14052322 0 0 0
ca 3409 0.154308969 0.219818416 0.155512017 0 0 0
ca 2085 0.391328119 0.17029546 0.146189388 0 0 0
ca 1730 0.667960406 0.153233049 -0.0354203523 0 0 0
ca 1608 0.607996407 0.0951320005 0.0320742509 0 0 0
ca 4909 0.451907261 0.162524357 0.11734489 0 0 0
ca 3837 0.0958972459 0.208855938 0.226349466 0 0 0
ca 1575 0.269674416 0.139368849 0.03146175 0 0 0
ca 2348 0.11874822 0.0935255597 -0.211197646 0 0 0
ca 772 0.69543267 0.199550638 0.0542357445 0 0 0
ca 2564 0.358376419 0.15887822 -0.107014074 0 0 0
ca 4813 0.35446472 0.183419289 0.179199386 0 0 0
ca 3157 0.142827668 0.241041436 0.0395814523 0 0 0
ca 2048 0.440994297 0.111065675 -0.105664191 0 0 0
ca 2285 0.564269639 0.132045182 0.141791192 0 0 0
ca 2698 0.222780399 0.0904650218 0.198534803 0 0 0
ca 1382 0.387669507 0.24743596 0.114429674 0 0 0
ca 1849 0.307765789 0.139073962 -0.209280396 0 0 0
ca 394 0.269414608 0.178754121 0.17576882 0 0 0
ca 2823 0.546450069 0.0946125885 0.150665535 0 0 0
ca 5214 0.138404037 0.189375509 0.044331718 0 0 0
ca 3606 0.40028719 0.0944882834 -0.236092303 0 0 0
ca 2881 0.195425247 0.100328281 -0.056605697 0 0 0
ca 5096 0.481658735 0.213473226 0.216559045 0 0 0
ca 1289 0.595196105 0.122697537 -0.178811463 0 0 0
ca 2588 0.338702028 0.234874999 0.116388593 0 0 0
ca 3984 0.0693035783 0.231306172 0.0792776942 0 0 0
ca 3270 0.115414734 0.133943348 0.12063404 0 0 0
ca 1744 0.0985106288 0.151256488 -0.140113197 0 0 0
ca 4240 0.483839204 0.145472802 -0.095828509 0 0 0
ca 2685 0.406672976 0.0757641986 0.167326118 0 0 0
ca 3881 0.215684543 0.226462559 0.183339506 0 0 0
ca 2423 0.164780838 0.220533726 -0.113388907 0 0 0
ca 4748 0.601518122 0.108659642 -0.162505315 0 0 0
ca 3312 0.413123484 0.0964136365 0.0661547474 0 0 0
ca 1648 0.299885865 0.14412261 0.12254652 0 0 0
ca 1523 0.6972934 0.197843598 0.0147312863 0 0 0
ca 2602 0.254774269 0.0930708147 -0.103831082 0 0 0
ca 4006 0.275167925 0.0977869259 -0.127071253 0 0 0
ca 716 0.279466103 0.22351027 0.194337881 0 0 0
ca 1150 0.329394519 0.206725867 -0.0384162075 0 0 0
ca 456 0.0911168351 0.192850272 -0.165000831 0 0 0
ca 2784 0.284062191 0.168308515 0.0457619189 0 0 0
ca 2896 0.210089711 0.169202629 0.125640673 0 0 0
ca 817 0.0935038461 0.100819631 0.0795385296 0 0 0
ca 2345 0.345935936 0.137871014 -0.198052066 0 0 0
ca 2883 0.0977792292 0.184355275 -0.00914710349 0 0 0
ca 3177 0.0937004243 0.190491884 0.0496102626 0 0 0
ca 310 0.398196952 0.15668927 -0.164715897 0 0 0
ca 2997 0.214465402 0.0975324794 0.026003955 0 0 0
ca 2072 0.470042795 0.145666151 -0.0908374136 0 0 0
ca 3283 0.329558439 0.116525712 0.0741046022 0 0 0
ca 3806 0.0691385113 0.213144169 0.0434426592 0 0 0
ca 1952 0.633377749 0.231032423 0.0414667202 0 0 0
ca 4231 0.292253276 0.11744416 0.0927178984 0 0 0
ca 2968 0.350026661 0.102775312 -0.0454979486 0 0 0
ca 264 0.53480143 0.160876689 0.0925891588 0 0 0
ca 3408 0.640568044 0.179348086 -0.13513906 0 0 0
ca 2308 0.538159191 0.063649294 0.010151093 0 0 0
ca 1161 0.388238598 0.141567162 0.170562641 0 0 0
ca 3808 0.649988833 0.0761763647 -0.23672772 0 0 0
ca 288 0.222243637 0.138035412 0.0576418654 0 0 0
ca 3949 0.175067789 0.103621902 -0.00180110962 0 0 0
ca 4167 0.1965852 0.231894596 0.148453464 0 0 0
ca 3684 0.578197605 0.0742331177 -0.0849147531 0 0 0
ca 2682 0.199882791 0.130358953 0.0856767476 0 0 0
ca 2829 0.556743812 0.0674338515 -0.0518332879 0 0 0
ca 1488 0.175043214 0.0568139984 -0.0100363453 0 0 0
ca 2937 0.58168897 0.130516366 0.132228061 0 0 0
ca 612 0.0728348898 0.104700018 -0.139658151 0 0 0
ca 84 0.213513018 0.105624273 0.163976218 0 0 0
ca 3263 0.609086619 0.159423353 -0.175723907 0 0 0
ca 566 0.643954653 0.0707538607 -0.0332106789 0 0 0
ca 129 0.612262699 0.132762799 -0.207243771 0 0 0
ca 118 0.606893681 0.133648082 -0.0151377817 0 0 0
ca 4043 0.516000164 0.0746806547 -0.0578466754 0 0 0
ca 58 0.0760546373 0.151698217 0.136933974 0 0 0
ca 1543 0.623346891 0.101216938 0.013926111 0 0 0
ca 1572 0.297792539 0.11647927 0.00741385351 0 0 0
ca 2890 0.228876364 0.0781905719 -0.183596853 0 0 0
ca 3834 0.0703193328 0.167636868 0.00901434709 0 0 0
ca 218 0.60421714 0.199517306 0.0551297985 0 0 0
ca 1514 0.119033795 0.152457919 0.0226412687 0 0 0
ca 2323 0.161957109 0.0871953113 -0.165410232 0 0 0
ca 3416 0.344766465 0.197510533 -0.0319910285 0 0 0
ca 5102 0.576952059 0.0873958218 0.0627760185 0 0 0
ca 2733 0.0998982094 0.132697488 -0.052386407 0 0 0
ca 2326 0.121141508 0.215963443 0.209575877 0 0 0
ca 189 0.575471797 0.113437253 -0.0492149496 0 0 0
ca 2408 0.111830539 0.232685771 -0.116971402 0 0 0
ca 1129 0.636774414 0.107229312 -0.0925759478 0 0 0
ca 437 0.367030169 0.124331572 -0.0685666671 0 0 0
ca 2835 0.311265166 0.119743885 -0.203583506 0 0 0
ca 2700 0.15742673 0.160381134 -0.225750979 0 0 0
ca 2153 0.0976645425 0.20892377 0.00606215395 0 0 0
ca 3590 0.521527424 0.12184025 -0.034561038 0 0 0
ca 4957 0.151005569 0.233514139 -0.125729119 0 0 0
ca 1533 0.509249738 0.136119405 -0.0540474589 0 0 0
ca 4705 0.506740514 0.0727281831 0.208526402 0 0 0
ca 252 0.104568871 0.180394278 -0.230108469 0 0 0
ca 1512 0.173507085 0.154925538 -0.214376732 0 0 0
ca 1821 0.347333397 0.0904078706 -0.249814571 0 0 0
ca 1040 0.361106063 0.101469903 -0.10145305 0 0 0
ca 2395 0.141966049 0.176557817 -0.0433755374 0 0 0
ca 1264 0.578190287 0.09570161 -0.0818971654 0 0 0
ca 4401 0.236199281 0.0936480868 -0.159148124 0 0 0
ca 2184 0.686768414 0.136465554 -0.0202915404 0 0 0
ca 4616 0.733245379 0.205814272 0.0213511972 0 0 0
ca 1158 0.109170109 0.125289935 -0.100963517 0 0 0
ca 1502 0.604179897 0.131205445 0.0127562634 0 0 0
ca 1689 0.37607551 0.139610939 -0.137778729 0 0 0
ca 1517 0.234066257 0.177399382 0.132208649 0 0 0
ca 2043 0.655397504 0.125310812 0.0667210958 0 0 0
ca 92 0.358672558 0.0989981721 -0.211106525 0 0 0
ca 1419 0.615986142 0.0622708743 -0.169105713 0 0 0
ca 3810 0.691653079 0.123139725 -0.133378882 0 0 0
ca 3842 0.514332242 0.0632282822 0.0188175031 0 0 0
ca 340 0.397312297 0.0748099112 -0.0364767907 0 0 0
ca 1365 0.704773292 0.173946823 -0.210563735 0 0 0
ca 3643 0.665560691 0.151799958 0.222027249 0 0 0
ca 2548 0.123242046 0.248077977 0.0689601578 0 0 0
ca 1715 0.0620242527 0.217694706 -0.0143916859 0 0 0
ca 2142 0.238314133 0.0974966014 -0.218980043 0 0 0
ca 2090 0.585665966 0.166316479 0.168348477 0 0 0
ca 857 0.587594485 0.160097584 0.166893718 0 0 0
ca 4949 0.30550703 0.115265833 -0.0533981698 0 0 0
ca 5232 0.633881102 0.108040069 0.182730088 0 0 0
ca 132 0.465987708 0.157563282 0.0895824643 0 0 0
ca 4158 0.485258852 0.104759664 0.195148277 0 0 0
ca 4566 0.259064537 0.0794084696 0.101989707 0 0 0
ca 462 0.0612885808 0.15443548 0.0346300493 0 0 0
ca 145 0.134682384 0.248977858 0.1780939 0 0 0
ca 70 0.680350472 0.0615743143 0.0105789739 0 0 0
ca 2374 0.106035296 0.144837719 -0.112138219 0 0 0
ca 94 0.268687223 0.230772053 0.199037367 0 0 0
ca 3663 0.225798316 0.110131625 -0.0334109457 0 0 0
ca 563 0.447082232 0.185525273 0.203062637 0 0 0
ca 2925 0.11171963 0.142694605 -0.0248434767 0 0 0
ca 603 0.251103269 0.0685668407 -0.208209682 0 0 0
ca 4233 0.200622057 0.079068762 -0.098186082 0 0 0
ca 3040 0.381143521 0.0763079068 0.0367736135 0 0 0
ca 1251 0.106273073 0.128772958 -0.14188848 0 0 0
ca 578 0.250694782 0.109538501 0.0346486803 0 0 0
ca 1976 0.374475951 0.085486474 0.0640300525 0 0 0
ca 2538 0.136079579 0.0718999334 0.169762785 0 0 0
ca 1200 0.0846213673 0.192469749 0.099475582 0 0 0
ca 2935 0.357203859 0.0871810114 -0.103465762 0 0 0
ca 3909 0.583832051 0.131078599 0.12325413 0 0 0
ca 2873 0.328849533 0.117136941 -0.159568149 0 0 0
ca 3733 0.253244719 0.128683179 0.163214784 0 0 0
ca 1337 0.230898184 0.099293694 -0.01423458 0 0 0
ca 1457 0.0585054859 0.127171995 -0.156479029 0 0 0
ca 4404 0.0760320815 0.193574146 0.0413351782 0 0 0
ca 576 0.445732728 0.158831201 -0.216696473 0 0 0
ca 4609 0.175569182 0.0797100758 -0.0793061459 0 0 0
ca 3004 0.179615966 0.125498512 0.1455635 0 0 0
ca 3091 0.463549105 0.0651841634 -0.226505581 0 0 0
ca 4727 0.254922172 0.0993219095 -0.0143787876 0 0 0
ca 3138 0.134082589 0.103461265 -0.0166253061 0 0 0
ca 3541 0.306306237 0.0589842892 -0.145483427 0 0 0
ca 3057 0.574185248 0.199638594 0.130892448 0 0 0
ca 4565 0.519981138 0.0792737394 0.207562535 0 0 0
ca 2836 0.346045408 0.0726983712 0.144045469 0 0 0
ca 3930 0.581517529 0.119847509 0.144903565 0 0 0
ca 3019 0.640300137 0.10206713 -0.0509361063 0 0 0
ca 2287 0.52948142 0.0735029481 0.00470371999 0 0 0
ca 461 0.116731032 0.216799025 -0.0346759786 0 0 0
ca 834 0.129186368 0.12823208 -0.195637411 0 0 0
ca 2319 0.320248003 0.0673268905 -0.0987334766 0 0 0
ca 3264 0.131161386 0.167896305 -0.139945713 0 0 0
ca 2594 0.246768914 0.10251812 -0.0570533585 0 0 0
ca 3084 0.500676056 0.102916178 -0.0984520034 0 0 0
ca 1140 0.271566056 0.130115603 -0.138930856 0 0 0
ca 4417 0.230731938 0.108008169 0.126436678 0 0 0
ca 3185 0.538029046 0.101418342 0.0685920831 0 0 0
ca 1180 0.408688276 0.104256428 -0.191313635 0 0 0
ca 3990 0.649490898 0.0697639519 -0.117536465 0 0 0
ca 1380 0.73869367 0.14269529 0.112520145 0 0 0
ca 3566 0.556857908 0.189791159 0.205722953 0 0 0
ca 4168 0.0748337843 0.134669132 -0.0881519275 0 0 0
ca 1763 0.329719606 0.0887333383 -0.239351578 0 0 0
ca 1049 0.743945032 0.104446753 -0.202074889 0 0 0
ca 1688 0.0821736051 0.152953124 -0.178016014 0 0 0
ca 3262 0.678340721 0.122047937 0.0685941396 0 0 0
ca 4324 0.732728437 0.243922704 -0.249162407 0 0 0
ca 18 0.697487661 0.0633358056 0.00680225618 0 0 0
ca 1 0.427930128 0.0607410845 -0.0781067967 0 0 0
ca 4449 0.697783919 0.0813319184 -0.160597064 0 0 0
ca 4695 0.387539269 0.0762579915 0.0781685538 0 0 0
ca 1237 0.207137228 0.136751192 -0.101059741 0 0 0
ca 4660 0.0977989385 0.215318489 -0.0302947347 0 0 0
ca 3354 0.448717935 0.0934836299 -0.0410142145 0 0 0
ca 323 0.678685167 0.13532538 0.130433918 0 0 0
ca 4031 0.412666492 0.123212199 -0.119580697 0 0 0
ca 2290 0.103731611 0.071241843 -0.168923077 0 0 0
ca 825 0.0943110452 0.166167919 0.0237430968 0 0 0
ca 623 0.293987418 0.136075569 -0.234221705 0 0 0
ca 294 0.102530961 0.230494504 -0.0465233909 0 0 0
ca 866 0.561122686 0.108437468 -0.205137815 0 0 0
ca 4371 0.340928505 0.0858362195 -0.0768773261 0 0 0
ca 4696 0.557354365 0.0852274972 -0.0153064476 0 0 0
ca 418 0.0707579115 0.126365286 -0.171385105 0 0 0
ca 2523 0.532256246 0.0528381017 -0.240957729 0 0 0
ca 2351 0.0838459832 0.0826673996 -0.169994465 0 0 0
ca 4144 0.201194074 0.09887765 0.00376463215 0 0 0
ca 5129 0.248496048 0.173525132 0.206529494 0 0 0
ca 4972 0.504259013 0.0769534381 -0.0880219542 0 0 0
ca 3730 0.711608629 0.170468407 -0.2460745 0 0 0
ca 2261 0.17807688 0.0818051734 0.00567807648 0 0 0
ca 2466 0.621137594 0.0872650813 -0.218014061 0 0 0
ca 1872 0.137983726 0.0687573302 -0.0287758197 0 0 0
ca 4377 0.385166998 0.0742936613 0.188706132 0 0 0
ca 309 0.178247822 0.117159721 0.154152647 0 0 0
ca 3528 0.415788459 0.0563295948 -0.123123994 0 0 0
ca 1909 0.171760232 0.0527014171 0.0274228055 0 0 0
ca 4479 0.125763406 0.0520122912 -0.155191642 0 0 0
ca 5078 0.388974502 0.0849282826 0.0617920489 0 0 0
ca 2929 0.62773569 0.0830051508 -0.15852975 0 0 0
ca 3585 0.329667744 0.211804471 0.190064029 0 0 0
ca 4538 0.0797188137 0.23962515 -0.0374418216 0 0 0
ca 2198 0.310431676 0.0875110943 0.154315221 0 0 0
ca 1535 0.407302258 0.0859864704 -0.0777038808 0 0 0
ca 2488 0.498953117 0.183973316 0.199172293 0 0 0
ca 914 0.103508006 0.100853682 0.195323134 0 0 0
ca 1193 0.417320097 0.113149581 0.0736856927 0 0 0
ca 3432 0.181366698 0.0833447491 -0.0805475031 0 0 0
ca 3891 0.227563132 0.0683450091 -0.198706521 0 0 0
ca 635 0.503249265 0.0717687279 -0.210649086 0 0 0
ca 1082 0.227093105 0.104275048 0.201856796 0 0 0
ca 1249 0.194186206 0.0559064902 -0.0622986113 0 0 0
ca 3596 0.272758189 0.0954630751 -0.122200267 0 0 0
ca 1722 0.226067816 0.076117375 0.0344352186 0 0 0
ca 1149 0.204940348 0.0821631794 0.124164132 0 0 0
ca 315 0.319851798 0.0576312952 0.15335481 0 0 0
ca 2343 0.388278056 0.0581976335 -0.10239387 0 0 0
ca 5155 0.0827462909 0.238302278 -0.0661105045 0 0 0
ca 3991 0.473497201 0.134937069 -0.106630625 0 0 0
ca 3985 0.153801653 0.0822441923 -0.0775823131 0 0 0
ca 3934 0.306791052 0.0909253491 -0.244819598 0 0 0
ca 4448 0.359144524 0.0910245977 -0.219100461 0 0 0
ca 4410 0.156584392 0.166080726 0.21390385 0 0 0
ca 5105 0.719468562 0.232950822 -0.229734825 0 0 0
ca 2600 0.11379678 0.12058475 -0.0974839619 0 0 0
ca 2956 0.640204152 0.0897837837 0.131937164 0 0 0
ca 48 0.693325406 0.115759196 -0.0557575858 0 0 0
ca 1622 0.694029481 0.245116166 -0.0756748884 0 0 0
ca 3599 0.362733284 0.0771252258 -0.0548996688 0 0 0
ca 2903 0.168632931 0.126265845 0.213422499 0 0 0
ca 3251 0.696950625 0.129648666 -0.0058695214 0 0 0
ca 1056 0.538410281 0.0743282199 0.145916693 0 0 0
ca 2303 0.080056738 0.101252124 -0.0786845245 0 0 0
ca 4421 0.302120661 0.0847635231 -0.0354059522 0 0 0
ca 5212 0.535689223 0.0713242007 0.145058938 0 0 0
ca 1509 0.202967077 0.0801615433 -0.105963565 0 0 0
ca 4905 0.719253308 0.0692808504 0.183922403 0 0 0
ca 4499 0.55087557 0.110888377 -0.198792209 0 0 0
ca 155 0.332054088 0.0690393458 0.127810191 0 0 0
ca 533 0.432918681 0.0802396374 0.116397163 0 0 0
ca 395 0.104794052 0.0720321585 -0.0810786221 0 0 0
ca 4729 0.0705059827 0.133209624 0.0434125348 0 0 0
ca 1888 0.0678651275 0.145854255 0.0380376586 0 0 0
ca 4635 0.488207572 0.0991990216 0.190676702 0 0 0
ca 2485 0.192352483 0.082225944 -0.0336277042 0 0 0
ca 3770 0.532356066 0.0755987432 0.012938551 0 0 0
ca 1815 0.19587386 0.201951405 0.200927527 0 0 0
ca 4995 0.131542396 0.150280331 0.187050843 0 0 0
ca 1998 0.329234202 0.105779087 0.0508483667 0 0 0
ca 4066 0.470328311 0.0768138964 -0.231415731 0 0 0
ca 485 0.0648378754 0.167480904 0.012322235 0 0 0
ca 1732 0.251728214 0.111761092 0.021922257 0 0 0
ca 3741 0.619681123 0.125668495 0.164238204 0 0 0
ca 4950 0.116413559 0.104815379 0.121514748 0 0 0
ca 1960 0.415124142 0.0532969148 0.194009531 0 0 0
ca 2954 0.0673113422 0.0502296773 0.225899678 0 0 0
ca 3607 0.0774414774 0.15940455 0.0647749148 0 0 0
ca 4206 0.40852001 0.0687735364 -0.0189928171 0 0 0
ca 577 0.53683623 0.0608971799 0.124408424 0 0 0
ca 3151 0.709079508 0.185703306 0.222462509 0 0 0
ca 1736 0.0908119708 0.0589616849 -0.232614905 0 0 0
ca 1246 0.0664107267 0.0630713782 -0.0275711055 0 0 0
ca 2891 0.643332168 0.0889275 0.0992351244 0 0 0
ca 2979 0.38542139 0.0639705595 -0.0235130588 0 0 0
ca 3821 0.396341754 0.0677169086 -0.244718028 0 0 0
ca 2295 0.48075737 0.0669636688 0.160484945 0 0 0
