ca 2396 0.257158906 0.103430634 -0.159711897 0 0 0
ca 2295 0.6262236 0.20690012 -0.0337490398 0 0 0
ca 2539 0.35895779 0.152229505 -0.0375044841 0 0 0
ca 4729 0.497581674 0.149112851 -0.0814895887 0 0 0
ca 667 0.238442213 0.096713417 -0.186488852 0 0 0
ca 196 0.30579131 0.198373219 -0.159354344 0 0 0
ca 4446 0.279276858 0.154005212 -0.210697613 0 0 0
ca 2153 0.357572613 0.168135519 -0.180325844 0 0 0
ca 4566 0.268099067 0.083967087 -0.183282578 0 0 0
ca 4253 0.216596747 0.17442095 -0.23569063 0 0 0
ca 64 0.40653665 0.197993421 -0.173112717 0 0 0
ca 3251 0.284003704 0.113035367 -0.191739939 0 0 0
ca 3720 0.152409704 0.162303188 -0.206016649 0 0 0
ca 1866 0.558450782 0.171078879 -0.153050528 0 0 0
ca 908 0.21295855 0.177094757 -0.222153006 0 0 0
ca 2108 0.420885724 0.147283583 -0.112633284 0 0 0
ca 1144 0.294557347 0.128266482 -0.133025443 0 0 0
ca 4245 0.571392796 0.0978723157 -0.111531279 0 0 0
ca 1139 0.252644623 0.137061656 -0.236311157 0 0 0
ca 83 0.434484392 0.233013471 -0.0721226777 0 0 0
ca 1323 0.349377898 0.117880801 -0.165030175 0 0 0
ca 1732 0.251380416 0.142012111 -0.119485227 0 0 0
ca 4966 0.346855312 0.102764802 -0.0796794939 0 0 0
ca 49 0.404980511 0.0642954516 -0.0395895324 0 0 0
ca 4301 0.392763489 0.112616698 -0.2282689 0 0 0
ca 3282 0.438063196 0.206121992 -0.211662241 0 0 0
ca 2823 0.169903066 0.218783443 -0.247798623 0 0 0
ca 4510 0.236340905 0.0776996766 -0.135458789 0 0 0
ca 2520 0.221896443 0.0864521963 -0.217585569 0 0 0
ca 2626 0.356179533 0.0765384765 -0.171263751 0 0 0
ca 1818 0.380050884 0.0698223496 -0.222930922 0 0 0
ca 4570 0.562292673 0.187030449 -0.157123692 0 0 0
ca 1160 0.284704352 0.142464851 -0.238243525 0 0 0
ca 1269 0.2531892 0.168340729 -0.0870885186 0 0 0
ca 1365 0.413641806 0.0924873381 -0.144229002 0 0 0
ca 3692 0.275903193 0.208047193 -0.172897187 0 0 0
ca 1773 0.435381393 0.067106423 -0.09962443 0 0 0
ca 759 0.451848487 0.2055728 0.0355259117 0 0 0
ca 1995 0.290067412 0.131397686 0.086103543 0 0 0
ca 384 0.330607003 0.133130931 -0.00589848245 0 0 0
ca 293 0.306026905 0.243216602 -0.0877979301 0 0 0
ca 4922 0.676476504 0.169809127 0.0731536468 0 0 0
ca 2792 0.365272074 0.0911540553 -0.221018569 0 0 0
ca 2790 0.150534984 0.199476188 -0.174816223 0 0 0
ca 1579 0.198210166 0.107197795 -0.143212458 0 0 0
ca 4777 0.301023191 0.0950840581 -0.239725149 0 0 0
ca 4368 0.285614744 0.0580261143 -0.129703027 0 0 0
ca 4029 0.526928261 0.0940087369 -0.19925179 0 0 0
ca 4115 0.30419338 0.180479383 -0.102380848 0 0 0
ca 3900 0.587248451 0.120508992 0.130247281 0 0 0
ca 3416 0.258041489 0.09589401 -0.214296171 0 0 0
ca 2798 0.418349253 0.111931713 -0.14322242 0 0 0
ca 1943 0.266100057 0.143757303 -0.177943378 0 0 0
ca 1942 0.293570349 0.11692848 -0.0117526574 0 0 0
ca 5150 0.292126509 0.132435737 -0.152092476 0 0 0
ca 2963 0.544883506 0.196470269 0.00638602613 0 0 0
ca 4220 0.35815757 0.10807918 -0.00256167144 0 0 0
ca 2669 0.244642962 0.103593684 -0.137132195 0 0 0
ca 4386 0.477891718 0.115132977 0.0497396632 0 0 0
ca 3291 0.166949087 0.0694042647 -0.162050765 0 0 0
ca 1558 0.693497666 0.121675935 -0.201308965 0 0 0
ca 26 0.355529695 0.21166303 -0.119928655 0 0 0
ca 2465 0.413974093 0.0947996065 -0.245609925 0 0 0
ca 3858 0.514713479 0.0943385732 0.0808764524 0 0 0
ca 198 0.216734581 0.130913246 0.0197499049 0 0 0
ca 1023 0.487991338 0.133803521 -0.0516518842 0 0 0
ca 585 0.401083817 0.120629735 -0.226792216 0 0 0
ca 528 0.166132131 0.13229877 -0.0769594881 0 0 0
ca 369 0.417474736 0.0662430397 -0.176708884 0 0 0
ca 171 0.222752689 0.218986301 -0.139264485 0 0 0
ca 5241 0.245334979 0.125215939 0.0352617474 0 0 0
ca 1103 0.378842717 0.0880538872 -0.160558424 0 0 0
ca 3453 0.248223989 0.109826455 -0.12243792 0 0 0
ca 2458 0.41738068 0.219019243 -0.114967698 0 0 0
ca 4149 0.363341854 0.202529265 -0.0815999632 0 0 0
ca 88 0.308937747 0.200097087 -0.173552614 0 0 0
ca 102 0.473812834 0.118942287 -0.221666482 0 0 0
ca 131 0.249670184 0.109204917 -0.148925725 0 0 0
ca 614 0.324487422 0.133803836 -0.145394533 0 0 0
ca 3297 0.326189732 0.124850517 -0.151583686 0 0 0
ca 2250 0.419581974 0.172096316 -0.158572651 0 0 0
ca 3175 0.387373458 0.16186242 -0.00963424736 0 0 0
ca 1022 0.305776378 0.234144382 -0.248106786 0 0 0
ca 2008 0.414978231 0.104184289 -0.177919951 0 0 0
ca 3742 0.380055707 0.121832175 0.113667151 0 0 0
ca 2403 0.361949096 0.0987725356 -0.122098922 0 0 0
ca 2636 0.355653394 0.165323776 0.0102181627 0 0 0
ca 2078 0.140779112 0.129645296 -0.204675643 0 0 0
ca 768 0.377868787 0.187028565 -0.186147537 0 0 0
ca 541 0.326349383 0.223028817 -0.113995028 0 0 0
ca 4839 0.360614558 0.0835556427 -0.170856631 0 0 0
ca 1496 0.175299271 0.141554519 -0.172471313 0 0 0
ca 2026 0.277244184 0.146917743 -0.103822471 0 0 0
ca 2059 0.513553692 0.11703235 -0.180653673 0 0 0
ca 2736 0.186218333 0.0793058728 -0.0706422634 0 0 0
ca 117 0.329161716 0.203746204 -0.0826198801 0 0 0
ca 2373 0.330985568 0.151510193 -0.0319251426 0 0 0
ca 1608 0.338592084 0.216845091 -0.224021259 0 0 0
ca 3797 0.452563967 0.139434457 -0.21162016 0 0 0
ca 2869 0.569609589 0.187868996 -0.21432067 0 0 0
ca 2625 0.485496281 0.106155888 -0.167130753 0 0 0
ca 5121 0.214457032 0.0623275862 -0.247663254 0 0 0
ca 1193 0.373201062 0.105487595 -0.0413670718 0 0 0
ca 2252 0.649845956 0.103681423 -0.21729228 0 0 0
ca 2735 0.275288072 0.112026014 0.0287655654 0 0 0
ca 4877 0.421442022 0.109196879 -0.226616418 0 0 0
ca 138 0.273836479 0.0962553958 -0.107137341 0 0 0
ca 4960 0.42053284 0.100523985 -0.104292255 0 0 0
ca 1451 0.280371054 0.113361491 -0.09724328 0 0 0
ca 3740 0.416330787 0.128489988 -0.212598465 0 0 0
ca 4593 0.153570505 0.0692220216 -0.171165091 0 0 0
ca 1654 0.399765261 0.105789297 0.0217072612 0 0 0
ca 4298 0.47869314 0.142486529 -0.020935538 0 0 0
ca 2977 0.252157756 0.121677584 -0.102404188 0 0 0
ca 1345 0.311489095 0.124986772 -0.0983118971 0 0 0
ca 364 0.513235973 0.167053219 0.0632528482 0 0 0
ca 4824 0.536284393 0.0542299149 -0.0123143786 0 0 0
ca 1591 0.503243408 0.147363624 -0.163748689 0 0 0
ca 824 0.322640724 0.0964030105 -0.240295137 0 0 0
ca 2355 0.11507537 0.108891052 -0.0820764716 0 0 0
ca 4455 0.112164334 0.144520469 0.0143848851 0 0 0
ca 4701 0.311694108 0.219423542 -0.165913591 0 0 0
ca 4805 0.485561099 0.207442383 -0.146101942 0 0 0
ca 1418 0.715157238 0.137151944 -0.155130283 0 0 0
ca 2919 0.17746307 0.0901789789 0.189745168 0 0 0
ca 1567 0.261363947 0.125887465 -0.221283495 0 0 0
ca 2894 0.355489184 0.126804788 -0.0634977955 0 0 0
ca 5082 0.303524845 0.0734372928 -0.204929125 0 0 0
ca 4800 0.386501194 0.16342063 -0.233937414 0 0 0
ca 4662 0.552467609 0.112705883 -0.23820219 0 0 0
ca 480 0.477734774 0.0619370309 -0.0769716937 0 0 0
ca 2831 0.31723328 0.0742422398 -0.160839981 0 0 0
ca 2046 0.500897381 0.182281798 -0.0936279069 0 0 0
ca 3771 0.489231769 0.195668819 -0.202308774 0 0 0
ca 3147 0.290904675 0.0689661174 -0.0561487721 0 0 0
ca 3402 0.110895523 0.106956181 -0.100462912 0 0 0
ca 3708 0.445951139 0.157546513 -0.0328890077 0 0 0
ca 3321 0.304440569 0.163391812 -0.134324655 0 0 0
ca 4040 0.485575135 0.112644259 -0.041108457 0 0 0
ca 1119 0.20593526 0.117064059 -0.111072729 0 0 0
ca 3225 0.399227015 0.128682547 -0.248944324 0 0 0
ca 130 0.567278926 0.116426847 -0.00658361157 0 0 0
ca 2724 0.332862086 0.0711771462 -0.0569956602 0 0 0
ca 5017 0.441011621 0.149095363 -0.126966586 0 0 0
ca 3480 0.27379353 0.096654962 -0.159785114 0 0 0
ca 1962 0.37631294 0.112407924 -0.142481163 0 0 0
ca 4773 0.229807191 0.181276586 -0.191758593 0 0 0
ca 4562 0.33226321 0.159000951 -0.0802749391 0 0 0
ca 2538 0.301538702 0.17254981 -0.102511342 0 0 0
ca 2049 0.204463808 0.119032521 -0.236941511 0 0 0
ca 3146 0.469992739 0.15885207 -0.0603894661 0 0 0
ca 1447 0.247657738 0.124730339 -0.0920175752 0 0 0
ca 3409 0.519023111 0.18802825 -0.223467844 0 0 0
ca 155 0.340108405 0.10510461 -0.0967947884 0 0 0
ca 902 0.483969061 0.137822643 -0.0810226213 0 0 0
ca 1807 0.223921565 0.126395791 -0.0420830603 0 0 0
ca 3891 0.370665254 0.0839176543 -0.233860546 0 0 0
ca 2867 0.191693163 0.205890389 -0.162408055 0 0 0
ca 1473 0.483474395 0.174478552 -0.235233536 0 0 0
ca 1046 0.383266946 0.147373844 -0.241642088 0 0 0
ca 2359 0.388911455 0.145410109 -0.162364633 0 0 0
ca 4188 0.503943227 0.139259683 -0.177047271 0 0 0
ca 1424 0.128760093 0.0749441692 -0.221133924 0 0 0
ca 5108 0.660986862 0.0994277389 -0.196021833 0 0 0
ca 4720 0.374055392 0.104778027 -0.239113489 0 0 0
ca 220 0.395943902 0.0639901336 -0.0550410469 0 0 0
ca 4107 0.472584987 0.141902504 -0.150270885 0 0 0
ca 1813 0.375795835 0.200561477 -0.0461311331 0 0 0
ca 573 0.305639058 0.110599326 -0.173796507 0 0 0
ca 2016 0.347941432 0.16864389 -0.164436424 0 0 0
ca 4634 0.330878261 0.0783328705 0.0282460102 0 0 0
ca 1814 0.332643341 0.107983009 -0.248610865 0 0 0
ca 3773 0.530793265 0.0978137898 0.00345337085 0 0 0
ca 623 0.405636142 0.116141218 -0.194260695 0 0 0
ca 2442 0.522055808 0.090550929 -0.237194256 0 0 0
ca 13 0.256653671 0.0839377676 -0.233320561 0 0 0
ca 67 0.296874876 0.191644812 -0.219664849 0 0 0
ca 105 0.396213763 0.114259465 -0.247409901 0 0 0
ca 1838 0.477467382 0.0517796616 -0.0218243114 0 0 0
ca 3246 0.27621995 0.143541804 -0.154277192 0 0 0
ca 2578 0.379670618 0.174451895 -0.161415046 0 0 0
ca 2116 0.464626587 0.108741536 -0.111971025 0 0 0
ca 3500 0.473539414 0.0936264837 -0.0952816551 0 0 0
ca 2884 0.681189342 0.0838453364 -0.122475678 0 0 0
ca 5131 0.668887448 0.117508975 -0.0955394278 0 0 0
ca 2032 0.559914292 0.167227196 -0.209298073 0 0 0
ca 4147 0.460278311 0.230116179 -0.208477168 0 0 0
ca 3046 0.610876786 0.0663634799 -0.101430035 0 0 0
ca 1686 0.314207375 0.0825475368 -0.247481141 0 0 0
ca 3830 0.338761138 0.0650506748 -0.083869807 0 0 0
ca 3933 0.191381941 0.158041987 -0.119978179 0 0 0
ca 4168 0.15996491 0.0732733843 -0.0268143181 0 0 0
ca 4372 0.367568796 0.121434666 -0.156298824 0 0 0
ca 1941 0.411268882 0.0922961934 -0.239327174 0 0 0
ca 2505 0.408652123 0.161835074 0.0896724601 0 0 0
ca 2069 0.178525059 0.13076787 -0.213249517 0 0 0
ca 2666 0.188748933 0.157187027 -0.0918321462 0 0 0
ca 5133 0.403881666 0.0737056077 -0.131489368 0 0 0
ca 446 0.320254862 0.0999513073 0.0344100473 0 0 0
ca 1165 0.237478971 0.196862815 -0.171345659 0 0 0
ca 2925 0.375962668 0.14161918 -0.220559846 0 0 0
ca 59 0.341380551 0.249652662 -0.22154746 0 0 0
ca 603 0.313139417 0.0595694602 -0.212453179 0 0 0
ca 1689 0.564282666 0.0760115504 -0.189814009 0 0 0
ca 2354 0.296747527 0.122890133 -0.170160773 0 0 0
ca 3607 0.315885275 0.123915733 -0.244200609 0 0 0
ca 454 0.20492523 0.130038496 -0.202916476 0 0 0
ca 1524 0.460125148 0.0885429472 -0.211715289 0 0 0
ca 2957 0.302890987 0.115783393 -0.117555217 0 0 0
ca 3238 0.493525011 0.0850571625 -0.205072682 0 0 0
ca 1455 0.674432376 0.249737518 -0.0172747237 0 0 0
ca 63 0.222145113 0.171953406 -0.138240223 0 0 0
ca 3853 0.398676755 0.187700184 -0.23159961 0 0 0
ca 4756 0.0742073387 0.0818626744 0.0259036801 0 0 0
ca 4750 0.523462882 0.167818962 -0.141772781 0 0 0
ca 3038 0.376465689 0.160347001 -0.0567711046 0 0 0
ca 1824 0.343756059 0.156519108 -0.117871236 0 0 0
ca 2577 0.379158961 0.128485929 -0.160886361 0 0 0
ca 3803 0.214631923 0.166650195 -0.171103655 0 0 0
ca 2562 0.579312681 0.125816665 -0.147987038 0 0 0
ca 4545 0.430146411 0.122267204 -0.113615906 0 0 0
ca 240 0.348814451 0.168169302 -0.226270875 0 0 0
ca 1908 0.30159723 0.0635475037 -0.192023174 0 0 0
ca 2261 0.20117883 0.18807087 -0.194163291 0 0 0
ca 2168 0.674626121 0.0521547462 -0.206826047 0 0 0
ca 1507 0.163605364 0.109273837 -0.188870584 0 0 0
ca 1436 0.541319026 0.194144574 -0.233376557 0 0 0
ca 3757 0.210708775 0.156087787 -0.246512524 0 0 0
ca 221 0.379945847 0.107391949 -0.233308919 0 0 0
ca 5134 0.363433895 0.0941527354 -0.135376374 0 0 0
ca 3027 0.519578017 0.133326548 -0.114305978 0 0 0
ca 575 0.438879282 0.166157875 -0.219767804 0 0 0
ca 4578 0.222195087 0.155624318 0.126841655 0 0 0
ca 290 0.0869597914 0.0972807738 -0.214485265 0 0 0
ca 288 0.435924716 0.099398043 -0.242494223 0 0 0
ca 2771 0.236114996 0.178742082 -0.131016642 0 0 0
ca 4001 0.34337852 0.0574442765 -0.139258747 0 0 0
ca 4677 0.452411464 0.0930930942 -0.243791705 0 0 0
ca 4666 0.254867469 0.14151708 -0.172307792 0 0 0
ca 1393 0.41121958 0.121253714 -0.236906568 0 0 0
ca 2846 0.49361293 0.086571954 -0.0696100157 0 0 0
ca 1632 0.382140699 0.0836901435 0.0774016059 0 0 0
ca 3989 0.463583319 0.123657279 0.00287919364 0 0 0
ca 2575 0.329886634 0.0897798142 -0.127233411 0 0 0
ca 5005 0.251281715 0.151200982 -0.190248993 0 0 0
ca 2137 0.378482603 0.115489733 -0.138943594 0 0 0
ca 3871 0.334454938 0.110310541 -0.245200428 0 0 0
ca 3129 0.217904745 0.108939009 -0.0937690286 0 0 0
ca 5152 0.216696609 0.163941996 -0.210605975 0 0 0
ca 3362 0.261018413 0.12625019 -0.114550085 0 0 0
ca 3314 0.310927811 0.0942541169 -0.247389769 0 0 0
ca 784 0.328191236 0.0803326426 -0.232984156 0 0 0
ca 3860 0.374342721 0.0744336481 -0.0997719353 0 0 0
ca 1662 0.560405202 0.0972845389 -0.14405902 0 0 0
ca 2361 0.229726561 0.112145049 -0.0783873292 0 0 0
ca 1279 0.44024148 0.0930393368 -0.147868716 0 0 0
ca 4087 0.298545687 0.107116714 -0.100410955 0 0 0
ca 5141 0.20371274 0.0800335071 -0.236319619 0 0 0
ca 688 0.319716419 0.0575808223 -0.221976339 0 0 0
ca 3151 0.323857228 0.132533142 -0.0291471917 0 0 0
ca 2130 0.434835102 0.108670493 -0.0888728683 0 0 0
ca 2004 0.537146586 0.173000327 -0.109969297 0 0 0
ca 3345 0.242779531 0.0695666985 -0.0464859584 0 0 0
ca 520 0.29874412 0.128760492 -0.235316023 0 0 0
ca 3254 0.421080755 0.116773559 -0.0625314663 0 0 0
ca 2653 0.175983813 0.19796226 -0.0956317443 0 0 0
ca 3263 0.484030912 0.1842632 -0.229571686 0 0 0
ca 622 0.0933662264 0.132509037 -0.00614538109 0 0 0
ca 632 0.252607641 0.0701398826 -0.20244913 0 0 0
ca 4478 0.451927565 0.119272097 -0.105075982 0 0 0
ca 3689 0.200318775 0.128607569 0.0488995424 0 0 0
ca 807 0.241449793 0.0679967366 -0.186512526 0 0 0
ca 2569 0.264576792 0.104550943 -0.120197963 0 0 0
ca 1284 0.269580284 0.064596885 -0.186997864 0 0 0
ca 4681 0.173867298 0.0825695113 0.0063510263 0 0 0
ca 3250 0.205677 0.101056763 -0.197858469 0 0 0
ca 4529 0.245656234 0.15641778 -0.130989592 0 0 0
ca 5203 0.134339224 0.116854792 -0.0803978964 0 0 0
ca 3029 0.113061222 0.0647688284 -0.213526272 0 0 0
ca 4590 0.36195716 0.0950090306 -0.186566077 0 0 0
ca 1839 0.424301619 0.0674022198 -0.239829879 0 0 0
ca 1756 0.46686815 0.149726553 -0.0707811028 0 0 0
ca 2217 0.301664252 0.0926215442 -0.237491314 0 0 0
ca 467 0.302228029 0.175206401 -0.23895332 0 0 0
ca 928 0.302389412 0.10727023 -0.138666933 0 0 0
ca 3954 0.662811286 0.10355335 -0.246110211 0 0 0
ca 1520 0.644022014 0.108366564 -0.145282164 0 0 0
ca 3421 0.436539242 0.0941472352 -0.218898362 0 0 0
ca 2218 0.299645487 0.0834572573 -0.145812193 0 0 0
ca 3992 0.188525445 0.0694044261 -0.0972665466 0 0 0
ca 4660 0.443619591 0.0700714723 -0.147992549 0 0 0
ca 1759 0.458005708 0.142118277 -0.11097811 0 0 0
ca 5214 0.180029818 0.100700204 -0.246105097 0 0 0
ca 2426 0.373629018 0.0629103247 0.0173825411 0 0 0
ca 4866 0.22496147 0.064721113 -0.188427103 0 0 0
ca 2842 0.450418152 0.0560021718 -0.164364635 0 0 0
ca 5006 0.395935243 0.187157211 -0.233394206 0 0 0
ca 4639 0.583039285 0.149030254 0.0074916641 0 0 0
ca 3285 0.514457979 0.0976994878 0.0254306701 0 0 0
ca 3666 0.398509013 0.0757233055 -0.209153112 0 0 0
ca 4414 0.609126245 0.125562724 -0.143177587 0 0 0
ca 3940 0.311831241 0.12259768 -0.232782236 0 0 0
ca 231 0.459679164 0.174396553 -0.00720209428 0 0 0
ca 4724 0.314415334 0.117366859 -0.245235316 0 0 0
ca 2427 0.25274368 0.15287186 -0.208672245 0 0 0
ca 733 0.28243168 0.0907377477 0.0266017977 0 0 0
ca 1220 0.447493651 0.121370784 -0.0710042074 0 0 0
ca 4603 0.388817299 0.0889506471 -0.00607760752 0 0 0
ca 3040 0.413566043 0.140329517 -0.232475414 0 0 0
ca 1465 0.279115531 0.13222913 -0.14031084 0 0 0
ca 5246 0.355155877 0.0864554412 -0.241619089 0 0 0
ca 2890 0.390068081 0.114365337 -0.0274896681 0 0 0
ca 4075 0.205492504 0.109314993 -0.102993569 0 0 0
ca 5200 0.193358671 0.112499556 -0.137320613 0 0 0
ca 1926 0.270566865 0.103688007 -0.15547907 0 0 0
ca 5173 0.198117491 0.167587553 -0.0368560805 0 0 0
ca 3095 0.377629513 0.106826004 -0.204925919 0 0 0
ca 1084 0.301110242 0.0618633882 -0.203443099 0 0 0
ca 3407 0.439231149 0.0963132698 -0.181483108 0 0 0
ca 2755 0.227919961 0.0828365404 -0.0776858668 0 0 0
ca 5016 0.0782206695 0.129384243 0.03020401 0 0 0
ca 5167 0.610911463 0.145846129 -0.187449283 0 0 0
ca 2488 0.275702708 0.133000781 -0.159145773 0 0 0
ca 1803 0.380459125 0.104184621 0.123061517 0 0 0
ca 4305 0.45307106 0.151163628 -0.188471847 0 0 0
ca 3060 0.448345047 0.163656785 -0.107273618 0 0 0
ca 2100 0.44395704 0.110228765 -0.13657593 0 0 0
ca 2263 0.470045828 0.129223815 -0.24470532 0 0 0
ca 776 0.400487974 0.117384517 -0.0647262954 0 0 0
ca 4653 0.324738373 0.0789936277 -0.246760879 0 0 0
ca 2982 0.382967697 0.132682818 -0.170749114 0 0 0
ca 703 0.384930335 0.0725726897 -0.155171657 0 0 0
ca 4456 0.376343189 0.0875643928 -0.0658575456 0 0 0
ca 1344 0.470326859 0.0877689804 -0.0796997135 0 0 0
ca 150 0.467882166 0.0942624697 -0.0700287611 0 0 0
ca 1468 0.354686428 0.105532619 0.0758851925 0 0 0
ca 2184 0.285521617 0.0880271158 0.00246330513 0 0 0
ca 600 0.350225678 0.0647009507 -0.194882444 0 0 0
ca 4331 0.433324696 0.16624769 -0.15856449 0 0 0
ca 1395 0.330925224 0.126315624 -0.211851067 0 0 0
ca 3132 0.543606795 0.0529587788 -0.246035384 0 0 0
ca 2372 0.309551002 0.0860896658 -0.238935849 0 0 0
ca 651 0.441038676 0.151683352 -0.23895264 0 0 0
ca 3559 0.484313597 0.195449937 -0.24811752 0 0 0
ca 4855 0.449018688 0.11139932 -0.176025181 0 0 0
ca 4525 0.0873906939 0.0955318577 -0.234897388 0 0 0
ca 126 0.436917405 0.144586229 -0.217969971 0 0 0
ca 1650 0.393654346 0.135673379 -0.132944779 0 0 0
ca 5127 0.354192639 0.0845442533 -0.192710987 0 0 0
ca 337 0.392900384 0.116815004 -0.103181724 0 0 0
ca 5272 0.543302997 0.0890670484 -0.139411041 0 0 0
ca 2245 0.427110988 0.113383159 -0.0102190354 0 0 0
ca 477 0.488663888 0.0584518073 -0.0345929726 0 0 0
ca 769 0.340092224 0.0554669788 -0.0287659126 0 0 0
ca 4842 0.227259039 0.0942421896 -0.249380928 0 0 0
ca 989 0.470015772 0.0847416202 -0.0836583773 0 0 0
ca 2037 0.27416599 0.116514588 -0.16907257 0 0 0
ca 996 0.247802055 0.116358843 -0.232733115 0 0 0
ca 3330 0.425499164 0.144449896 -0.179812151 0 0 0
ca 1275 0.254576955 0.097590685 -0.0122447439 0 0 0
ca 2015 0.349857501 0.10781183 -0.197142552 0 0 0
ca 4787 0.206506081 0.137153938 -0.230577129 0 0 0
ca 1097 0.396375483 0.0734033677 -0.120940109 0 0 0
ca 3964 0.187142751 0.0604123977 -0.165015891 0 0 0
ca 3894 0.226311156 0.0531318844 -0.142692609 0 0 0
ca 2123 0.562646931 0.0908777456 -0.239466301 0 0 0
ca 1979 0.433190704 0.0755849413 -0.00854710284 0 0 0
ca 1086 0.39965596 0.071026799 -0.084524526 0 0 0
ca 2810 0.381988793 0.0729975445 -0.0370462677 0 0 0
ca 562 0.183235373 0.0697796544 -0.236782889 0 0 0
ca 4333 0.580647096 0.0942219482 -0.0127546104 0 0 0
ca 195 0.418405073 0.128683105 -0.167799981 0 0 0
ca 3333 0.51340923 0.164682812 -0.190016458 0 0 0
ca 2211 0.607834456 0.0999114084 -0.216657118 0 0 0
ca 2451 0.397481308 0.196142473 -0.199250791 0 0 0
ca 2481 0.339130278 0.0792414958 -0.142601629 0 0 0
ca 4699 0.196559332 0.0991725852 -0.175786005 0 0 0
ca 1371 0.0985146939 0.0702193081 -0.0839968933 0 0 0
ca 2315 0.515701871 0.115811708 -0.140641012 0 0 0
ca 1294 0.195158346 0.0689654887 -0.221279071 0 0 0
ca 2635 0.378038378 0.199339563 -0.195620445 0 0 0
ca 5050 0.69775209 0.160417407 -0.0931954095 0 0 0
ca 5185 0.436970191 0.136263239 -0.0310394001 0 0 0
ca 2912 0.310255359 0.11857398 -0.199217551 0 0 0
ca 3611 0.395556474 0.0687914731 -0.231552656 0 0 0
ca 1634 0.406135293 0.16712713 0.155313584 0 0 0
ca 4420 0.33460534 0.153310111 0.0280917585 0 0 0
ca 1966 0.61002094 0.111650768 -0.173340823 0 0 0
ca 3476 0.312233474 0.191904819 -0.0921968453 0 0 0
ca 4908 0.647400824 0.100442421 -0.0201984854 0 0 0
ca 1464 0.482193403 0.13765077 -0.244781381 0 0 0
ca 3604 0.24418499 0.122041573 -0.237737444 0 0 0
ca 4430 0.137885969 0.0901844168 -0.210116036 0 0 0
ca 2457 0.501648718 0.0583084712 0.0130500035 0 0 0
ca 2377 0.282215347 0.141598369 -0.183915821 0 0 0
ca 2500 0.112776959 0.0992417318 -0.160293063 0 0 0
ca 1400 0.331492925 0.117544 -0.0312017023 0 0 0
ca 3299 0.29945013 0.0748883349 -0.15758458 0 0 0
ca 3965 0.427929059 0.14130627 -0.196633667 0 0 0
ca 2080 0.296049791 0.0541889601 -0.146407556 0 0 0
ca 4312 0.352863584 0.0987299211 -0.0555060811 0 0 0
ca 5092 0.376358616 0.0591804614 -0.207066833 0 0 0
ca 798 0.463759831 0.129541689 -0.172955164 0 0 0
ca 1380 0.397588478 0.139041942 -0.165492198 0 0 0
ca 4588 0.551760331 0.0669404994 0.00706540272 0 0 0
ca 5071 0.484248834 0.116440682 -0.215876827 0 0 0
ca 998 0.26534514 0.0994334819 -0.0511029245 0 0 0
ca 4957 0.3691271 0.12884404 -0.129575034 0 0 0
ca 177 0.296388614 0.0702877766 -0.165086274 0 0 0
ca 4520 0.266914179 0.0980624545 -0.181018531 0 0 0
ca 1239 0.181474689 0.0768442081 -0.211116006 0 0 0
ca 2172 0.16877984 0.0710048188 0.0632566552 0 0 0
ca 109 0.165951302 0.0692775668 -0.229242873 0 0 0
ca 1551 0.151647857 0.0741772418 -0.201034696 0 0 0
ca 2155 0.177223136 0.0748431642 -0.149454497 0 0 0
ca 166 0.266396521 0.109789139 -0.176620484 0 0 0
ca 4125 0.653980342 0.0822374152 -0.0941236268 0 0 0
ca 1430 0.546515586 0.100311198 -0.0844702875 0 0 0
ca 4270 0.40217834 0.0794963303 -0.0889648418 0 0 0
ca 1888 0.383616103 0.154101213 -0.144751056 0 0 0
ca 449 0.578693005 0.110528514 -0.118169063 0 0 0
ca 993 0.461300872 0.0999954644 -0.0390627759 0 0 0
ca 3824 0.231564356 0.0946016266 -0.0327905277 0 0 0
ca 701 0.347014515 0.097109691 -0.228905503 0 0 0
ca 162 0.402556314 0.0737920685 -0.141213019 0 0 0
ca 3538 0.396835268 0.0847076104 -0.202343014 0 0 0
ca 4952 0.452238688 0.0693016343 -0.111656228 0 0 0
ca 2692 0.367766646 0.190372426 -0.168537364 0 0 0
ca 2845 0.530161537 0.100468578 -0.0286794948 0 0 0
ca 1734 0.557554302 0.0751120803 -0.0475830958 0 0 0
ca 4589 0.14189113 0.0773434453 -0.244033056 0 0 0
ca 5114 0.427849939 0.126408093 -0.180242059 0 0 0
ca 228 0.301516421 0.109022236 -0.180368424 0 0 0
ca 1691 0.577457993 0.155068276 0.0877879319 0 0 0
ca 401 0.199370666 0.103185352 0.0332271046 0 0 0
ca 4196 0.336150915 0.082656516 -0.166034061 0 0 0
ca 5194 0.285850288 0.0956582148 -0.0821949464 0 0 0
ca 4641 0.608928401 0.108591183 -0.165496135 0 0 0
ca 4676 0.30392177 0.12361134 -0.208988004 0 0 0
ca 5202 0.393113849 0.0930197586 -0.234117983 0 0 0
ca 2531 0.27478672 0.131010908 -0.142302836 0 0 0
ca 4789 0.511802442 0.102662583 -0.212312497 0 0 0
ca 139 0.376523267 0.0792602544 -0.0452409271 0 0 0
ca 1994 0.344251525 0.0535453215 -0.162410325 0 0 0
ca 331 0.340401898 0.103993851 -0.165936213 0 0 0
ca 3100 0.185164552 0.137654461 -0.121315032 0 0 0
