ca 3196 0.390526787 0.131982711 -0.209304655 0 0 0
ca 1735 0.168371361 0.225653212 -0.134237125 0 0 0
ca 4727 0.230492785 0.169553616 -0.219021333 0 0 0
ca 2976 0.621574574 0.0646751713 0.157958983 0 0 0
ca 2038 0.471491563 0.106246178 -0.0214900266 0 0 0
ca 3897 0.231787055 0.18987357 -0.0562292256 0 0 0
ca 3680 0.143694547 0.160468664 -0.00186446826 0 0 0
ca 2361 0.327606746 0.199014544 -0.0292422975 0 0 0
ca 1540 0.359515972 0.075718127 -0.081583559 0 0 0
ca 4746 0.53723279 0.206651718 -0.0242792122 0 0 0
ca 527 0.317309296 0.178258197 -0.105519395 0 0 0
ca 5141 0.599006441 0.0731487413 0.139916076 0 0 0
ca 1889 0.640175721 0.142298849 0.0437191094 0 0 0
ca 634 0.223928567 0.118955624 0.000951156036 0 0 0
ca 4277 0.152514443 0.175349951 -0.143879919 0 0 0
ca 1826 0.198822829 0.151712258 -0.0985709704 0 0 0
ca 3995 0.254727037 0.245196822 -0.197204671 0 0 0
ca 3450 0.303896332 0.15441052 -0.143894937 0 0 0
ca 2043 0.38832794 0.184746946 0.0348049991 0 0 0
ca 1410 0.0901853356 0.241772603 -0.185610252 0 0 0
ca 3228 0.123337922 0.17474062 0.0755763353 0 0 0
ca 58 0.339031557 0.110316937 0.118825612 0 0 0
ca 2455 0.250356457 0.24799189 -0.233219876 0 0 0
ca 5017 0.616188495 0.231813796 -0.14389745 0 0 0
ca 2372 0.739405721 0.145271029 -0.149524513 0 0 0
ca 103 0.216866883 0.163256927 -0.233174421 0 0 0
ca 696 0.282553234 0.207214491 0.0461374779 0 0 0
ca 2567 0.239770951 0.157953289 -0.157927319 0 0 0
ca 1824 0.164129804 0.241143698 0.155574341 0 0 0
ca 597 0.129285925 0.16750594 -0.112314697 0 0 0
ca 3658 0.368748136 0.123264189 -0.0165095752 0 0 0
ca 3045 0.254509211 0.0610266103 0.104810228 0 0 0
ca 1039 0.640232505 0.0885212559 0.0564335135 0 0 0
ca 1129 0.571754689 0.0803578154 -0.0783305543 0 0 0
ca 2133 0.676752276 0.153555931 -0.236204282 0 0 0
ca 2634 0.065781097 0.228694175 0.0421215486 0 0 0
ca 1657 0.492835001 0.10641549 -0.220233423 0 0 0
ca 2069 0.549000108 0.229171692 -0.210536691 0 0 0
ca 976 0.106605726 0.10318144 -0.239957658 0 0 0
ca 4150 0.246326837 0.17045746 -0.0539068886 0 0 0
ca 2263 0.481979507 0.20539599 -0.0284111506 0 0 0
ca 2240 0.665386799 0.200338546 0.117742672 0 0 0
ca 3000 0.587221281 0.200789618 0.0462141518 0 0 0
ca 75 0.287766894 0.185808304 -0.0197175601 0 0 0
ca 3758 0.263246325 0.116754809 -0.235406928 0 0 0
ca 2561 0.276932875 0.232928642 0.124143581 0 0 0
ca 3423 0.256552578 0.171866542 0.137368683 0 0 0
ca 1031 0.307556692 0.161215871 0.10193646 0 0 0
ca 4951 0.730120197 0.155650945 0.0931498863 0 0 0
ca 416 0.0806427193 0.118074335 -0.026678269 0 0 0
ca 2589 0.23580898 0.20243426 0.0426452979 0 0 0
ca 2804 0.554579535 0.0822144036 -0.109396589 0 0 0
ca 3493 0.205761259 0.181164503 0.130763701 0 0 0
ca 84 0.202948843 0.244592209 0.0246993687 0 0 0
ca 2668 0.089835039 0.195814525 -0.0901643185 0 0 0
ca 3283 0.570284998 0.226267986 -0.0884113151 0 0 0
ca 4314 0.231359292 0.136927796 0.189895611 0 0 0
ca 4375 0.155618897 0.116969441 0.0482193256 0 0 0
ca 132 0.427139144 0.248114245 -0.195726634 0 0 0
ca 4269 0.670976915 0.239698339 0.102380204 0 0 0
ca 2167 0.501529962 0.14154393 -0.0171867219 0 0 0
ca 32 0.135060408 0.140138559 0.180388925 0 0 0
ca 4835 0.661885489 0.11727787 -0.1382678 0 0 0
ca 4692 0.385687618 0.161208839 0.0427482625 0 0 0
ca 1685 0.306073954 0.0981718261 -0.0631406039 0 0 0
ca 886 0.738695166 0.248751008 -0.103744215 0 0 0
ca 519 0.510278096 0.24598831 0.010997032 0 0 0
ca 2521 0.211131595 0.187532555 -0.102177655 0 0 0
ca 5059 0.351225055 0.137148768 -0.12248393 0 0 0
ca 4630 0.365413566 0.233751225 0.0499420026 0 0 0
ca 4541 0.330741966 0.173119902 0.0985285293 0 0 0
ca 3514 0.641249651 0.109470547 0.201778447 0 0 0
ca 3684 0.701622135 0.116246807 0.0675225691 0 0 0
ca 4961 0.614225734 0.23906467 0.153045246 0 0 0
ca 589 0.680079153 0.0673599677 -0.0754639811 0 0 0
ca 3750 0.479923863 0.0822481602 0.177159882 0 0 0
ca 2364 0.614736769 0.226920952 -0.134779669 0 0 0
ca 3201 0.620792732 0.0696931895 -0.227021957 0 0 0
ca 3040 0.52928211 0.132542923 -0.0411691677 0 0 0
ca 3932 0.133960316 0.119278151 0.00968630473 0 0 0
ca 523 0.289596768 0.146996885 0.150222293 0 0 0
ca 715 0.145729139 0.19838671 -0.155610727 0 0 0
ca 2635 0.176335163 0.190621236 -0.0897193065 0 0 0
ca 3612 0.733607302 0.172017384 -0.172767886 0 0 0
ca 2576 0.30884513 0.167204458 0.0588405095 0 0 0
ca 4719 0.452259831 0.152479906 -0.17332753 0 0 0
ca 3606 0.421153234 0.186537613 -0.0698771908 0 0 0
ca 443 0.629570333 0.233032954 0.186646711 0 0 0
ca 2700 0.181088436 0.167210967 -0.022953377 0 0 0
ca 2706 0.364058409 0.103503773 -0.166722316 0 0 0
ca 521 0.581895498 0.213898173 0.0343097241 0 0 0
ca 3076 0.379516697 0.240954454 -0.0312343821 0 0 0
ca 4543 0.371011765 0.0985620651 0.156843176 0 0 0
ca 282 0.317415237 0.140293034 -0.0631357932 0 0 0
ca 4329 0.444959928 0.0859994469 -0.100611983 0 0 0
ca 5194 0.49373662 0.12915661 -0.093697003 0 0 0
ca 4716 0.0592085234 0.189452341 -0.0839451949 0 0 0
ca 2978 0.178506598 0.199481721 -0.221295579 0 0 0
ca 1274 0.115457096 0.222213594 0.173587423 0 0 0
ca 3050 0.695935603 0.164792932 -0.000849571231 0 0 0
ca 4884 0.614736765 0.237006324 -0.164480285 0 0 0
ca 1502 0.625888691 0.20284 -0.157912218 0 0 0
ca 1922 0.170861934 0.145618059 -0.153474193 0 0 0
ca 2131 0.247666621 0.137417572 -0.100427912 0 0 0
ca 897 0.658614955 0.18230693 0.0979998777 0 0 0
ca 5102 0.637818756 0.174289332 0.00140538621 0 0 0
ca 1113 0.213869643 0.212429033 -0.207827777 0 0 0
ca 2954 0.0855296501 0.204779923 0.171572278 0 0 0
ca 2411 0.255136633 0.219312279 -0.0491831608 0 0 0
ca 3160 0.454613154 0.153876985 -0.0094109118 0 0 0
ca 1440 0.189077859 0.164892628 0.0448582734 0 0 0
ca 1128 0.638659577 0.218919683 -0.0113493278 0 0 0
ca 1358 0.196375627 0.145633723 0.164407317 0 0 0
ca 1244 0.279664055 0.145080395 -0.0523115536 0 0 0
ca 3908 0.157211391 0.186234841 0.0834528684 0 0 0
ca 1741 0.430549213 0.0983915357 0.129238407 0 0 0
ca 802 0.66488255 0.190022105 0.172994731 0 0 0
ca 3602 0.507411401 0.145555044 0.135446609 0 0 0
ca 4336 0.498134426 0.11766612 0.0473683312 0 0 0
ca 2599 0.528580572 0.211861205 -0.1772097 0 0 0
ca 4404 0.128402988 0.151070919 0.00293959478 0 0 0
ca 1710 0.357638322 0.130510393 0.0681277217 0 0 0
ca 1822 0.706491392 0.176519411 -0.19709061 0 0 0
ca 2100 0.453025484 0.13463139 -0.0648194447 0 0 0
ca 4565 0.194485622 0.151597759 -0.13481574 0 0 0
ca 4966 0.19353606 0.0796474391 0.0497664437 0 0 0
ca 4849 0.307878131 0.211047323 0.177744003 0 0 0
ca 4250 0.34051994 0.174011282 0.00499125555 0 0 0
ca 1326 0.340540552 0.150709346 -0.0990946936 0 0 0
ca 4203 0.260842353 0.134687184 -0.0277935384 0 0 0
ca 953 0.381940932 0.207557754 -0.205552749 0 0 0
ca 4535 0.24316405 0.184616197 -0.116169628 0 0 0
ca 3262 0.723057665 0.185517747 0.205251467 0 0 0
ca 623 0.179096672 0.207634393 0.0961029311 0 0 0
ca 943 0.0995315431 0.169938339 0.0966360432 0 0 0
ca 1936 0.695131519 0.150470526 0.0729914866 0 0 0
ca 528 0.394557165 0.150187987 -0.227254033 0 0 0
ca 1332 0.35780799 0.120067537 -0.103719003 0 0 0
ca 5045 0.235257767 0.180811287 -0.171587557 0 0 0
ca 3914 0.522505088 0.159439485 -0.00275677347 0 0 0
ca 1422 0.131496155 0.150055067 -0.11773501 0 0 0
ca 2499 0.359122161 0.122149293 -0.160324984 0 0 0
ca 5125 0.381973148 0.124018608 0.0374975305 0 0 0
ca 3885 0.31673106 0.154987775 0.0602229708 0 0 0
ca 454 0.233852467 0.124061935 -0.00235346636 0 0 0
ca 1734 0.418182099 0.223166009 0.0918210747 0 0 0
ca 1503 0.712117532 0.13686104 -0.00961831983 0 0 0
ca 5262 0.109429509 0.166980692 -0.246794281 0 0 0
ca 4782 0.438885494 0.121087632 0.15917878 0 0 0
ca 1699 0.154365065 0.135262985 -0.0398937619 0 0 0
ca 4507 0.369951221 0.141731432 0.0868847547 0 0 0
ca 1171 0.53352934 0.151871158 0.165581493 0 0 0
ca 2130 0.481382319 0.0897039056 -0.192204836 0 0 0
ca 1635 0.632790921 0.119380384 -0.156275717 0 0 0
ca 3850 0.251153562 0.0876581614 -0.0189803058 0 0 0
ca 1583 0.319968427 0.12903016 -0.128793949 0 0 0
ca 5106 0.500142707 0.0757202923 -0.119553675 0 0 0
ca 1087 0.691245551 0.0841157355 0.0700826029 0 0 0
ca 2961 0.603827416 0.192102658 0.158852247 0 0 0
ca 2011 0.228799607 0.210529331 -0.0875689443 0 0 0
ca 1621 0.529142301 0.117632374 0.196558268 0 0 0
ca 1513 0.23014694 0.0863651248 -0.097574103 0 0 0
ca 1514 0.44278281 0.0629883881 -0.237049316 0 0 0
ca 4865 0.51469161 0.0722217933 0.0343440344 0 0 0
ca 1062 0.639828634 0.105304231 0.10659008 0 0 0
ca 859 0.379248503 0.197536206 0.121368361 0 0 0
ca 2335 0.6706257 0.166022335 0.130965078 0 0 0
ca 1398 0.106529471 0.158860757 0.0679959074 0 0 0
ca 2877 0.57173551 0.17372529 -0.109760591 0 0 0
ca 2633 0.260753429 0.171672773 -0.0743599293 0 0 0
ca 2560 0.236560455 0.121999994 0.132467933 0 0 0
ca 3796 0.199672694 0.197564135 -0.0662172136 0 0 0
ca 5260 0.114989424 0.103047909 -0.15615511 0 0 0
ca 4233 0.115052041 0.164263213 0.0798277041 0 0 0
ca 3770 0.166870809 0.100115072 0.0450999331 0 0 0
ca 1943 0.209068137 0.185109664 -0.0697515646 0 0 0
ca 1671 0.43028203 0.168006026 0.17173222 0 0 0
ca 3417 0.304072161 0.14066726 -0.14183307 0 0 0
ca 3708 0.726504363 0.226626525 -0.137498721 0 0 0
ca 1773 0.691692896 0.193913227 -0.177902083 0 0 0
ca 613 0.438191007 0.118240453 0.0086990231 0 0 0
ca 2770 0.396969823 0.0700743442 -0.235574073 0 0 0
ca 3082 0.343193662 0.205836069 0.178507391 0 0 0
ca 2266 0.124722944 0.127226896 0.188828039 0 0 0
ca 4853 0.594735154 0.161492667 0.160557056 0 0 0
ca 4275 0.136205565 0.111891195 0.0272929511 0 0 0
ca 1987 0.445348063 0.170165875 0.0940295234 0 0 0
ca 2789 0.337967391 0.0633925217 -0.0972356399 0 0 0
ca 3626 0.260690755 0.182581793 -0.0651100834 0 0 0
ca 125 0.484316154 0.0803374339 0.117976716 0 0 0
ca 3477 0.69581169 0.084533173 -0.116745019 0 0 0
ca 3986 0.537949 0.101450167 -0.19830608 0 0 0
ca 2699 0.615531378 0.155406718 0.11816512 0 0 0
ca 3985 0.256014532 0.11799019 -0.148418596 0 0 0
ca 418 0.361272708 0.2479991 -0.234229272 0 0 0
ca 210 0.666693428 0.194012716 0.038693712 0 0 0
ca 331 0.30322545 0.128204758 0.108168211 0 0 0
ca 1804 0.670683653 0.142177857 0.165996142 0 0 0
ca 2001 0.62277115 0.0943198539 0.0628607068 0 0 0
ca 448 0.66535891 0.10482625 -0.140631274 0 0 0
ca 175 0.25806907 0.132014251 -0.129402883 0 0 0
ca 3106 0.243903323 0.104549321 -0.208637189 0 0 0
ca 3643 0.519750388 0.151308115 0.0943628514 0 0 0
ca 3490 0.555806034 0.19063522 0.0906616676 0 0 0
ca 3815 0.616806331 0.163955658 -0.145614008 0 0 0
ca 3590 0.188203592 0.174967537 -0.0509414217 0 0 0
ca 1757 0.073375513 0.173676465 -0.210218173 0 0 0
ca 2389 0.0836924552 0.186972443 0.163697414 0 0 0
ca 2588 0.318886667 0.106619314 0.0396137644 0 0 0
ca 2541 0.526357926 0.0766442246 -0.215642025 0 0 0
ca 1595 0.717596255 0.208712196 0.135636069 0 0 0
ca 3931 0.150642538 0.0850832514 0.148509333 0 0 0
ca 1880 0.454449673 0.0932088263 -0.218599213 0 0 0
ca 1161 0.207105388 0.109136003 -0.0242708356 0 0 0
ca 2749 0.232566808 0.148566326 -0.0416725056 0 0 0
ca 1736 0.14303771 0.221227491 -0.0599623916 0 0 0
ca 4581 0.740229259 0.124468174 -0.0832952389 0 0 0
ca 1061 0.173695097 0.118486797 0.00628399856 0 0 0
ca 577 0.262655078 0.102998364 0.0967146849 0 0 0
ca 4374 0.0911381425 0.12666852 0.0782931679 0 0 0
ca 3047 0.0823431459 0.0780659863 0.113290855 0 0 0
ca 1543 0.696820093 0.110254496 0.138182626 0 0 0
ca 3200 0.282531165 0.1802162 0.0437667249 0 0 0
ca 2740 0.449033961 0.182006383 0.0113529341 0 0 0
ca 2690 0.169591662 0.133865955 -0.0766373618 0 0 0
ca 4649 0.0695849517 0.201394172 0.153564293 0 0 0
ca 192 0.155662573 0.114356344 0.160640907 0 0 0
ca 5073 0.204292241 0.246101783 0.145110873 0 0 0
ca 2108 0.0783514627 0.150784841 -0.124004609 0 0 0
ca 4347 0.0945751602 0.239068238 -0.0381290508 0 0 0
ca 682 0.606187844 0.1213362 -0.237263897 0 0 0
ca 2799 0.503398025 0.168811609 -0.187045015 0 0 0
ca 2220 0.316394526 0.0871612602 -0.18165815 0 0 0
ca 2451 0.488794951 0.14442659 -0.161637512 0 0 0
ca 1491 0.530070294 0.145185848 0.0369621833 0 0 0
ca 3053 0.139979214 0.245137632 -0.150133985 0 0 0
ca 4202 0.233588349 0.0883672756 -0.166715228 0 0 0
ca 1894 0.382950901 0.08099937 0.101846672 0 0 0
ca 4263 0.490626892 0.0599437187 -0.102220503 0 0 0
ca 4797 0.369038846 0.11039703 0.00957931479 0 0 0
ca 3683 0.291058799 0.17234295 0.130701198 0 0 0
ca 3264 0.071722234 0.188515203 -0.184112088 0 0 0
ca 1684 0.122337707 0.152180121 0.176183921 0 0 0
ca 202 0.192397079 0.140099145 0.0670543173 0 0 0
ca 4410 0.0819558313 0.174246208 0.170394812 0 0 0
ca 1778 0.557777884 0.0865271506 -0.233023766 0 0 0
ca 3704 0.538468765 0.0606758925 -0.0987266684 0 0 0
ca 1591 0.245113042 0.101977676 0.0744914846 0 0 0
ca 3655 0.626046784 0.198129499 -0.0915828884 0 0 0
ca 4209 0.321592206 0.090628941 0.141573418 0 0 0
ca 3221 0.146342877 0.201406739 0.0656863666 0 0 0
ca 2951 0.341039743 0.115063471 -0.0422746815 0 0 0
ca 3410 0.605155647 0.180346924 -0.129448371 0 0 0
ca 2586 0.61526994 0.0679426175 -0.0988048265 0 0 0
ca 3614 0.54059809 0.0728898234 0.186092049 0 0 0
ca 1716 0.122370423 0.135588997 0.148579751 0 0 0
ca 4041 0.198864742 0.113778295 -0.11075983 0 0 0
ca 345 0.513263631 0.116965336 -0.123130174 0 0 0
ca 3421 0.687579719 0.125546366 0.0627045093 0 0 0
ca 2558 0.21252453 0.0670175723 -0.170741247 0 0 0
ca 4640 0.588956186 0.104202348 0.0848274734 0 0 0
ca 1571 0.596215552 0.133354681 0.060849002 0 0 0
ca 5032 0.296016053 0.104806963 0.0806176741 0 0 0
ca 383 0.685398679 0.148632868 -0.0498338905 0 0 0
ca 1612 0.586038926 0.103114536 -0.215649968 0 0 0
ca 2492 0.48179015 0.053330234 -0.0521970097 0 0 0
ca 4999 0.612849864 0.100981433 -0.160958645 0 0 0
ca 938 0.213775602 0.0971533819 -0.104220482 0 0 0
ca 4847 0.498236081 0.110609315 0.207516974 0 0 0
ca 3769 0.058518236 0.215223776 0.0861244236 0 0 0
ca 1453 0.430250535 0.170134057 0.0571649439 0 0 0
ca 4136 0.721424771 0.0867133893 -0.177844472 0 0 0
ca 4187 0.471147229 0.240101342 0.180358604 0 0 0
ca 2260 0.694157891 0.177589613 -0.00164547377 0 0 0
ca 4876 0.0573811909 0.106014302 -0.191142794 0 0 0
ca 2986 0.495991978 0.0975618248 0.0581155159 0 0 0
ca 4579 0.678922437 0.104463427 -0.175046698 0 0 0
ca 4780 0.424227243 0.141881841 0.174862145 0 0 0
ca 5235 0.651309887 0.117915447 -0.0112540053 0 0 0
ca 4546 0.215810442 0.0974697639 -0.0263196567 0 0 0
ca 2286 0.637902939 0.10618425 0.0244520322 0 0 0
ca 4864 0.0872599303 0.246179318 0.0954937124 0 0 0
ca 824 0.292169933 0.100174186 -0.0863894257 0 0 0
ca 1510 0.273240923 0.149232429 -0.149876066 0 0 0
ca 1214 0.437521027 0.137575645 0.176059732 0 0 0
ca 1447 0.145720868 0.166776841 -0.230010869 0 0 0
ca 4712 0.105226385 0.0859855103 -0.0227836055 0 0 0
ca 1911 0.713527829 0.228066272 0.138021651 0 0 0
ca 3247 0.343554167 0.107684208 0.183737912 0 0 0
ca 5155 0.0579483482 0.148304381 -0.158785114 0 0 0
ca 4735 0.741635219 0.107748265 -0.107798292 0 0 0
ca 3397 0.375784951 0.130623041 -0.0574864374 0 0 0
ca 2041 0.0909365862 0.154950373 0.0161526625 0 0 0
ca 1091 0.291696893 0.198452582 0.150447172 0 0 0
ca 5058 0.125121559 0.175010091 0.180182895 0 0 0
ca 1033 0.0824286092 0.0721406328 0.111680133 0 0 0
ca 4683 0.242092584 0.0656850078 -0.0353763306 0 0 0
ca 3970 0.540633102 0.164748174 0.121556848 0 0 0
ca 4558 0.0767322727 0.198906889 0.0830138401 0 0 0
ca 2140 0.0800688258 0.212531415 -0.18217339 0 0 0
ca 357 0.67772346 0.0781331771 -0.200054373 0 0 0
ca 4288 0.177872142 0.144105942 0.208069866 0 0 0
ca 2151 0.643643229 0.241327836 0.159359872 0 0 0
ca 811 0.0907353158 0.239217525 -0.0518106145 0 0 0
ca 883 0.337435873 0.0711922099 -0.177717249 0 0 0
ca 643 0.126121687 0.110592995 -0.150594433 0 0 0
ca 4377 0.281470023 0.0728051069 0.198795074 0 0 0
ca 2906 0.142286126 0.195245771 0.0576271005 0 0 0
ca 393 0.536804481 0.102337844 -0.073924661 0 0 0
ca 821 0.54955594 0.236030107 0.199401047 0 0 0
ca 3780 0.39800394 0.174065564 0.164573875 0 0 0
ca 3778 0.341908718 0.105689128 -0.180405252 0 0 0
ca 4 0.360867106 0.114694657 0.0345595154 0 0 0
ca 1285 0.496195669 0.0917787672 -0.145644088 0 0 0
ca 2195 0.293465905 0.125705388 0.0185043847 0 0 0
ca 1076 0.460985634 0.113478247 -0.0487303978 0 0 0
ca 639 0.272155396 0.0707264335 -0.0610965073 0 0 0
ca 2777 0.745042336 0.136453488 0.090761433 0 0 0
ca 4333 0.270171737 0.10388796 0.04485219 0 0 0
ca 3557 0.260252223 0.127370049 -0.108816335 0 0 0
ca 61 0.487900138 0.0797384079 -0.09407471 0 0 0
ca 2470 0.502585498 0.100970695 -0.00736852927 0 0 0
ca 2747 0.561431201 0.147882428 0.199531213 0 0 0
ca 1912 0.0847827033 0.0847925973 0.0558324711 0 0 0
ca 2911 0.56054971 0.0925582735 0.0484316533 0 0 0
ca 4639 0.734757517 0.124351276 -0.082248504 0 0 0
ca 4621 0.441176779 0.22370256 0.175498687 0 0 0
ca 4891 0.115338298 0.128254971 0.0420761567 0 0 0
ca 5025 0.602079734 0.0807712332 -0.131109691 0 0 0
ca 535 0.142786563 0.105854009 -0.20528199 0 0 0
ca 1651 0.623139111 0.202358977 0.213580171 0 0 0
ca 2445 0.515586979 0.0901364384 -0.169846522 0 0 0
ca 4271 0.645628408 0.187026034 0.179309325 0 0 0
ca 759 0.28660377 0.06262027 -0.0214782627 0 0 0
ca 1667 0.713157153 0.0814531033 -0.139592075 0 0 0
ca 2424 0.251395745 0.145882309 0.218494999 0 0 0
ca 1143 0.103898231 0.0804765674 -0.148987168 0 0 0
ca 3881 0.138819521 0.179611918 0.0528122488 0 0 0
ca 3505 0.0869937358 0.0805173958 -0.0773211689 0 0 0
ca 2321 0.40278544 0.0634165306 0.18968225 0 0 0
ca 3799 0.160561416 0.0895944098 0.180616414 0 0 0
ca 1331 0.232022316 0.0724278996 -0.119597249 0 0 0
ca 4795 0.384654041 0.0912986173 -0.115715097 0 0 0
ca 4391 0.586219931 0.10713434 -0.245575815 0 0 0
ca 1088 0.627850928 0.158757656 -0.130120301 0 0 0
ca 1082 0.333259678 0.191634315 0.13966054 0 0 0
ca 2943 0.0602312466 0.187508294 -0.228279581 0 0 0
ca 2226 0.460154317 0.05495259 0.0672948784 0 0 0
ca 1466 0.417219263 0.0890831372 -0.0898787092 0 0 0
ca 4901 0.194589393 0.0698906624 0.0887244129 0 0 0
ca 4393 0.716725683 0.0889615769 -0.149730524 0 0 0
ca 356 0.337261216 0.0760081428 0.00925637092 0 0 0
ca 2280 0.267107142 0.087839473 0.205318693 0 0 0
ca 437 0.376837284 0.0754452367 -0.160223979 0 0 0
ca 2992 0.115401939 0.117821033 0.0393628598 0 0 0
ca 1359 0.183231723 0.0889020281 -0.161315064 0 0 0
ca 1772 0.104453146 0.0809646327 0.0198457399 0 0 0
ca 3494 0.0593226512 0.126881953 0.0915541266 0 0 0
ca 2994 0.410198212 0.104476872 -0.0568379902 0 0 0
ca 3078 0.579957433 0.0629179995 -0.0582519608 0 0 0
ca 2390 0.16464548 0.0748355362 -0.239873899 0 0 0
ca 1861 0.0532352767 0.106288773 -0.173178743 0 0 0
ca 3296 0.0736453736 0.201847723 -0.229570611 0 0 0
ca 494 0.113731762 0.120470428 -0.00592137763 0 0 0
ca 2459 0.712330391 0.0596486665 0.0357210132 0 0 0
ca 3682 0.395097983 0.0579254772 0.105020369 0 0 0
ca 336 0.194971372 0.0822959381 0.215997372 0 0 0
ca 3104 0.189431375 0.127036073 0.05739965 0 0 0
ca 2033 0.0970315189 0.0741798345 -0.148470966 0 0 0
ca 507 0.0816426185 0.150022215 0.17726174 0 0 0
ca 3615 0.183690038 0.219225572 0.202519232 0 0 0
ca 4186 0.358037343 0.221380398 0.15828641 0 0 0
ca 1866 0.70077111 0.168930038 -0.176070637 0 0 0
ca 2153 0.0958839357 0.124405445 -0.152648018 0 0 0
ca 3261 0.479850354 0.0795416132 0.0977582299 0 0 0
ca 951 0.402380846 0.14654673 0.213861625 0 0 0
ca 4681 0.384387651 0.0783815545 -0.00896976081 0 0 0
ca 3267 0.339728008 0.176749866 0.195392552 0 0 0
ca 3036 0.408671933 0.103292639 0.0688700576 0 0 0
ca 4841 0.448808454 0.0951557873 -0.00496844668 0 0 0
ca 78 0.577865163 0.109926621 -0.214305966 0 0 0
ca 4349 0.113901679 0.18752145 0.217314439 0 0 0
ca 2255 0.585016557 0.0736630565 0.171828048 0 0 0
ca 4051 0.0990785803 0.105858188 0.171594011 0 0 0
ca 3395 0.275086653 0.0726335275 0.047065343 0 0 0
ca 2590 0.377295953 0.121801595 0.176257166 0 0 0
ca 2189 0.381333225 0.232877716 0.187044379 0 0 0
ca 3942 0.148483999 0.175964939 -0.245603037 0 0 0
ca 3930 0.564409659 0.141300942 0.155628611 0 0 0
ca 5132 0.360623669 0.0735551045 0.105758303 0 0 0
ca 2904 0.559383807 0.113948355 0.0997583913 0 0 0
ca 2883 0.367185324 0.0909767937 0.00387707373 0 0 0
ca 1013 0.424337713 0.101412195 0.172713728 0 0 0
ca 3846 0.11164789 0.139985493 0.0573855501 0 0 0
ca 550 0.182939199 0.0949613502 0.187060962 0 0 0
ca 1070 0.0956074612 0.0765354967 0.204676738 0 0 0
ca 302 0.700411311 0.159837031 -0.0650394397 0 0 0
ca 4046 0.147262889 0.0528105668 0.184492121 0 0 0
ca 681 0.238610725 0.0739594153 0.190662412 0 0 0
ca 2267 0.693688923 0.14527005 0.103943556 0 0 0
ca 3922 0.657968262 0.0846164948 -0.0553790363 0 0 0
ca 538 0.297331785 0.0684277137 0.168734516 0 0 0
ca 3233 0.134723108 0.129935508 0.172069068 0 0 0
ca 1164 0.0691783324 0.241982483 0.0990121274 0 0 0
ca 2418 0.398165434 0.0613067448 0.0344466715 0 0 0
ca 3917 0.176598838 0.0561740827 -0.238522361 0 0 0
ca 1059 0.29366303 0.0856896628 0.0749932983 0 0 0
ca 869 0.745718278 0.0863993791 0.027489929 0 0 0
ca 1009 0.063758576 0.126070474 -0.174900071 0 0 0
ca 4461 0.0688786149 0.2369042 0.000292305089 0 0 0
ca 4810 0.358178007 0.0746751176 -0.222266646 0 0 0
ca 3712 0.368286068 0.0703110915 0.0746917078 0 0 0
ca 2646 0.0517501928 0.0608621848 -0.0516174979 0 0 0
ca 1538 0.566448533 0.0730466703 -0.0900149488 0 0 0
ca 4028 0.221184485 0.170710841 0.200249958 0 0 0
ca 963 0.0637686864 0.12644292 0.229535226 0 0 0
ca 4087 0.728564291 0.162620525 0.114325486 0 0 0
ca 4725 0.73947278 0.225926841 -0.163915792 0 0 0
ca 4214 0.410118008 0.0951761749 -0.0716592894 0 0 0
ca 4532 0.119768457 0.0571445511 0.0311845278 0 0 0
ca 278 0.226915546 0.0864857765 0.00873738585 0 0 0
ca 4456 0.080174709 0.236908836 0.160631624 0 0 0
ca 2446 0.0823617934 0.13314578 0.204002923 0 0 0
ca 1618 0.28342063 0.0732178901 -0.209736231 0 0 0
ca 863 0.399046824 0.0736768108 -0.110824226 0 0 0
ca 3508 0.0985944278 0.181387208 0.0709131654 0 0 0
ca 4934 0.564339055 0.104472645 -0.0298656568 0 0 0
ca 4998 0.261149082 0.0823130174 0.142154328 0 0 0
ca 4237 0.705398818 0.0656476832 -0.13547802 0 0 0
ca 2890 0.150186239 0.0733400485 -0.130090643 0 0 0
ca 4613 0.725617433 0.241409663 0.0477179221 0 0 0
ca 4577 0.0867977367 0.21734509 0.00268137151 0 0 0
ca 4262 0.0709850958 0.232673797 -0.146392397 0 0 0
ca 4276 0.238900224 0.0898721596 -0.0136579098 0 0 0
ca 3004 0.132591759 0.0602838198 -0.171125234 0 0 0
ca 1139 0.0847200186 0.0899466007 0.0594078919 0 0 0
ca 396 0.274863684 0.0715137218 -0.235318998 0 0 0
ca 1393 0.468422189 0.0740216826 -0.124678985 0 0 0
ca 3139 0.295772036 0.082037165 -0.0154456934 0 0 0
ca 3232 0.592296996 0.158755122 0.184209578 0 0 0
ca 1536 0.14595387 0.0944821966 -0.0695410939 0 0 0
ca 2519 0.230834214 0.0759514415 -0.0324013162 0 0 0
ca 5081 0.234410841 0.060515896 -0.215821507 0 0 0
ca 2479 0.34281736 0.0596875122 -0.0120455895 0 0 0
ca 1005 0.399315015 0.105414967 -0.0349173948 0 0 0
ca 3225 0.572924269 0.0573919621 0.0136358114 0 0 0
ca 4140 0.640438251 0.0683677865 0.0216989192 0 0 0
ca 2991 0.108594475 0.163496704 0.089164309 0 0 0
ca 3461 0.268099724 0.122339789 0.210845377 0 0 0
ca 1909 0.327504817 0.082009538 0.0439052653 0 0 0
