ca 2613 0.168089357 0.12505551 -0.060273446 0 0 0
ca 1155 0.347892338 0.17468556 0.0283804439 0 0 0
ca 3485 0.730504973 0.159931721 0.0384856389 0 0 0
ca 353 0.309300074 0.0980229828 -0.0899693143 0 0 0
ca 897 0.731019777 0.16469704 0.0906042011 0 0 0
ca 5212 0.429518841 0.145143187 0.189572284 0 0 0
ca 4487 0.0965588121 0.0631267523 0.0845589532 0 0 0
ca 3645 0.363873211 0.124754779 0.163337307 0 0 0
ca 2240 0.649740369 0.0584744899 0.0443638749 0 0 0
ca 4389 0.178612691 0.205826676 0.0106645966 0 0 0
ca 224 0.150262848 0.182482791 -0.230207758 0 0 0
ca 3113 0.187814685 0.0992976666 0.171154129 0 0 0
ca 4864 0.250596283 0.169700553 -0.0567347654 0 0 0
ca 762 0.567715448 0.121456891 -0.100543672 0 0 0
ca 4829 0.209095974 0.0929810279 0.146644162 0 0 0
ca 3438 0.194307699 0.132265654 -0.0647049923 0 0 0
ca 965 0.54650716 0.221390143 0.0951374869 0 0 0
ca 3849 0.701572755 0.212555015 -0.0713286737 0 0 0
ca 4755 0.30281852 0.146534228 -0.240531604 0 0 0
ca 1129 0.625018691 0.07633365 -0.132821417 0 0 0
ca 3985 0.103863451 0.118892739 -0.0943661666 0 0 0
ca 2498 0.477514247 0.107974461 -0.172330354 0 0 0
ca 356 0.0709092615 0.206218683 0.211060937 0 0 0
ca 4417 0.31156439 0.0736620523 0.177254285 0 0 0
ca 1356 0.626401973 0.154574229 -0.186272776 0 0 0
ca 4258 0.284170396 0.125868775 0.0523645206 0 0 0
ca 5261 0.155203295 0.226911311 0.0812603955 0 0 0
ca 5105 0.677550389 0.220842285 -0.210693191 0 0 0
ca 3127 0.236584144 0.150365448 0.0928811085 0 0 0
ca 2229 0.440892195 0.190861831 0.154261865 0 0 0
ca 2646 0.0818426281 0.0695718761 -0.0203923605 0 0 0
ca 1419 0.619920561 0.11040595 -0.110463157 0 0 0
ca 71 0.455861077 0.150072453 -0.0513657454 0 0 0
ca 3490 0.583591305 0.1494767 0.0569087211 0 0 0
ca 3806 0.0648940864 0.111891423 0.0861222432 0 0 0
ca 2978 0.245298869 0.161665505 -0.0413413941 0 0 0
ca 697 0.367181697 0.139951512 -0.178101569 0 0 0
ca 3777 0.320540311 0.0688167175 -0.152066071 0 0 0
ca 4724 0.39657105 0.105829732 -0.0615323277 0 0 0
ca 3952 0.669198468 0.164218251 -0.208392401 0 0 0
ca 1167 0.596309451 0.104251574 0.0487522432 0 0 0
ca 2245 0.350428385 0.111942786 0.0714314247 0 0 0
ca 2325 0.324254456 0.127375081 0.0434661169 0 0 0
ca 849 0.501119094 0.129322205 0.0528937945 0 0 0
ca 3929 0.466986896 0.114239 0.0342202505 0 0 0
ca 1280 0.32233565 0.12337307 0.175865336 0 0 0
ca 2395 0.0848927497 0.206310464 -0.0233441905 0 0 0
ca 493 0.173129267 0.0975296939 -0.188316236 0 0 0
ca 2765 0.179865038 0.125258488 0.0101810377 0 0 0
ca 1846 0.583714388 0.132116632 0.115253086 0 0 0
ca 2444 0.130536143 0.154203128 -0.217859764 0 0 0
ca 3972 0.430478553 0.14141535 -0.108086122 0 0 0
ca 495 0.215902162 0.138289518 -0.0453572604 0 0 0
ca 759 0.523973724 0.0785113095 -0.18016155 0 0 0
ca 4189 0.351148248 0.141391418 -0.0914079915 0 0 0
ca 249 0.361493981 0.171448891 0.127437984 0 0 0
ca 2777 0.695643001 0.183412221 0.10975415 0 0 0
ca 3024 0.534461911 0.222715158 0.147293346 0 0 0
ca 217 0.732515159 0.143396037 0.167807319 0 0 0
ca 2481 0.150040087 0.249474561 0.107410071 0 0 0
ca 3867 0.309370148 0.158329396 -0.0770491233 0 0 0
ca 2130 0.207285312 0.091795767 -0.242324504 0 0 0
ca 2929 0.530712342 0.125449466 -0.135661096 0 0 0
ca 2287 0.566373771 0.107506528 0.0761542337 0 0 0
ca 3635 0.557514066 0.0870318031 -0.156190197 0 0 0
ca 1655 0.641554016 0.0551452921 -0.186869895 0 0 0
ca 2042 0.182958405 0.190479609 -0.109775338 0 0 0
ca 2157 0.559267143 0.149302231 -0.126756563 0 0 0
ca 810 0.34668966 0.178601249 0.173563868 0 0 0
ca 3608 0.357339454 0.120015563 -0.0479188021 0 0 0
ca 3606 0.315465775 0.131421659 -0.180270336 0 0 0
ca 219 0.495339296 0.0730021065 0.104623139 0 0 0
ca 4103 0.485665378 0.102919061 0.000680772846 0 0 0
ca 1654 0.198505515 0.0660810863 -0.247189894 0 0 0
ca 1026 0.693354287 0.11742185 0.0648935003 0 0 0
ca 715 0.121243616 0.0653142035 -0.158919341 0 0 0
ca 866 0.490462505 0.107602734 -0.238715823 0 0 0
ca 3626 0.347159258 0.0977960712 -0.0280534846 0 0 0
ca 3531 0.0644383931 0.108507776 0.0234361684 0 0 0
ca 3315 0.101814414 0.156609701 -0.122349613 0 0 0
ca 2736 0.192109851 0.0814957508 0.167872832 0 0 0
ca 1925 0.566614655 0.182135285 0.126222885 0 0 0
ca 3422 0.42616673 0.0766776525 0.0324055315 0 0 0
ca 1234 0.317063946 0.18624814 0.143655797 0 0 0
ca 1704 0.198406759 0.0909551549 -0.16481361 0 0 0
ca 4375 0.0924581686 0.159484372 0.160002454 0 0 0
ca 671 0.0654983795 0.178699374 0.182254624 0 0 0
ca 2835 0.385417117 0.0758268526 -0.137191961 0 0 0
ca 4101 0.322595106 0.0964314551 -0.0422374623 0 0 0
ca 4661 0.193885419 0.241642586 0.141216125 0 0 0
ca 294 0.118539852 0.167961409 0.0985203748 0 0 0
ca 1193 0.517902114 0.15441704 0.108842387 0 0 0
ca 1680 0.25438969 0.101696907 -0.0627620193 0 0 0
ca 1422 0.0781132016 0.16894406 0.0430316351 0 0 0
ca 288 0.197865814 0.181900858 0.0336534238 0 0 0
ca 1186 0.454188707 0.156598875 0.117857538 0 0 0
ca 2396 0.105457769 0.198048291 0.141672649 0 0 0
ca 1109 0.454072088 0.157724152 0.0675999368 0 0 0
ca 2794 0.734669227 0.12370253 -0.172569117 0 0 0
ca 4358 0.508899859 0.140682906 -0.0218268504 0 0 0
ca 2639 0.299782255 0.119874597 -0.0819654691 0 0 0
ca 1841 0.518117223 0.0861719655 0.181274984 0 0 0
ca 2276 0.274192226 0.0668134935 -0.0831791049 0 0 0
ca 3004 0.165283723 0.0849360753 -0.0313435188 0 0 0
ca 3103 0.341926142 0.124336058 0.136819317 0 0 0
ca 5245 0.121655009 0.211828292 -0.172100272 0 0 0
ca 394 0.231532295 0.164653419 0.210636627 0 0 0
ca 4361 0.136137403 0.0838369826 -0.246289208 0 0 0
ca 4813 0.389032895 0.0870698666 0.139278286 0 0 0
ca 1108 0.223034352 0.0894728844 -0.150216589 0 0 0
ca 5132 0.470469691 0.0954681932 0.165347019 0 0 0
ca 1831 0.0671986236 0.0875782572 -0.205895716 0 0 0
ca 4161 0.433468621 0.140625249 -0.240540661 0 0 0
ca 2141 0.584505813 0.126154547 -0.084487743 0 0 0
ca 1061 0.289705563 0.0738633837 0.0340656704 0 0 0
ca 2136 0.686762202 0.166290015 0.144933272 0 0 0
ca 4438 0.156077055 0.113517419 -0.166200099 0 0 0
ca 4497 0.11385578 0.10435978 -0.0944877237 0 0 0
ca 231 0.132838288 0.15281279 -0.109875048 0 0 0
ca 1898 0.256732659 0.0816044114 -0.085549799 0 0 0
ca 2539 0.704437836 0.134469801 0.192216438 0 0 0
ca 4233 0.187886261 0.165288805 -0.0156487938 0 0 0
ca 4362 0.0966747654 0.240813511 -0.118886669 0 0 0
ca 617 0.245366101 0.0709598844 0.00541915029 0 0 0
ca 3815 0.396048364 0.0603631341 -0.142719081 0 0 0
ca 2911 0.690059883 0.220068457 -0.190449148 0 0 0
ca 4821 0.06720016 0.196069762 -0.0939383685 0 0 0
ca 3270 0.0806240665 0.180479646 0.12304604 0 0 0
ca 1269 0.143739698 0.130588484 -0.120573422 0 0 0
ca 3772 0.533738263 0.120089336 0.0735751006 0 0 0
ca 126 0.596940705 0.129510258 0.186793872 0 0 0
ca 163 0.360143223 0.0823685926 -0.137618854 0 0 0
ca 5183 0.248291331 0.088940603 -0.108511561 0 0 0
ca 2093 0.661984592 0.140282262 -0.0382352977 0 0 0
ca 1253 0.699527521 0.124660936 0.0799783403 0 0 0
ca 938 0.129041317 0.118547752 0.0365494219 0 0 0
ca 5049 0.48654766 0.130687394 -0.108519767 0 0 0
ca 904 0.387312734 0.0789879647 0.130091434 0 0 0
ca 627 0.195951392 0.123059566 -0.0836084145 0 0 0
ca 905 0.0827359873 0.232335727 -0.199286501 0 0 0
ca 1612 0.394403942 0.142723077 -0.0913828687 0 0 0
ca 2189 0.0932585283 0.0953729471 0.159396086 0 0 0
ca 4144 0.322169577 0.0675191498 -0.0367318895 0 0 0
ca 4397 0.336803536 0.0965018542 -0.159109932 0 0 0
ca 4247 0.123275194 0.145957918 0.0255812025 0 0 0
ca 3518 0.373948951 0.153031579 -0.200744968 0 0 0
ca 3583 0.252942869 0.118337418 0.0216024512 0 0 0
ca 2955 0.18594123 0.182273876 0.19570899 0 0 0
ca 3483 0.21598435 0.241459325 0.191408618 0 0 0
ca 2279 0.380803568 0.119992914 -0.0387728729 0 0 0
ca 800 0.487125864 0.0802653724 -0.197760943 0 0 0
ca 879 0.214780095 0.148908222 0.0449246183 0 0 0
ca 5143 0.0857644431 0.167451401 -0.00517455618 0 0 0
ca 899 0.626083996 0.0579637197 0.0673241834 0 0 0
ca 1086 0.62720378 0.11585285 -0.111725374 0 0 0
ca 341 0.594753166 0.120252985 -0.157266417 0 0 0
ca 2080 0.20174219 0.0717722027 -0.21750759 0 0 0
ca 675 0.247780397 0.101742735 -0.204482868 0 0 0
ca 3770 0.408051509 0.0943572003 -0.0677564003 0 0 0
ca 1659 0.593932411 0.103272613 0.0636556797 0 0 0
ca 1050 0.554395596 0.104708055 -0.0984417625 0 0 0
ca 3568 0.112096564 0.187399206 -0.223129562 0 0 0
ca 3577 0.40120482 0.162660554 -0.0922704181 0 0 0
ca 4166 0.635014971 0.071975726 -0.0845420057 0 0 0
ca 4798 0.466505326 0.110438173 0.120234418 0 0 0
ca 2906 0.128620042 0.0951384897 -0.0504174564 0 0 0
ca 4612 0.615746634 0.0982625288 -0.164011387 0 0 0
ca 4676 0.410111229 0.0901963279 0.00780817227 0 0 0
ca 841 0.705504997 0.180498848 -0.180784037 0 0 0
ca 4485 0.141250626 0.13659537 0.142913449 0 0 0
ca 761 0.375874662 0.118834943 0.160858996 0 0 0
ca 2672 0.338152776 0.126160198 0.0915824576 0 0 0
ca 1323 0.0696316645 0.14729403 0.219653781 0 0 0
ca 3148 0.378721096 0.0650210671 0.103282601 0 0 0
ca 3903 0.419458724 0.192307064 0.220600216 0 0 0
ca 1470 0.494704672 0.139316289 0.197019171 0 0 0
ca 2009 0.103980996 0.118662037 0.00472738061 0 0 0
ca 2917 0.509054999 0.104655295 -0.0737822175 0 0 0
ca 3432 0.0643609432 0.0806542147 -0.0445643489 0 0 0
ca 1161 0.451872382 0.131317794 0.136896271 0 0 0
ca 4478 0.216255374 0.14881055 0.00744991958 0 0 0
ca 3247 0.541417323 0.138959105 0.188984754 0 0 0
ca 885 0.517586767 0.129673625 0.130561615 0 0 0
ca 566 0.501275784 0.0750078566 0.144737886 0 0 0
ca 1747 0.145564017 0.230386821 0.200611989 0 0 0
ca 528 0.670818293 0.102098688 -0.205674604 0 0 0
ca 2682 0.1794925 0.0905710993 0.12603353 0 0 0
ca 5210 0.254539509 0.0674545469 -0.235564391 0 0 0
ca 2578 0.267127281 0.0500451211 -0.249901577 0 0 0
ca 4213 0.0617145551 0.0544930642 -0.00345742216 0 0 0
ca 3138 0.0821159604 0.134530244 0.00944733045 0 0 0
ca 5191 0.702428553 0.08214918 -0.104121471 0 0 0
ca 4778 0.0857962818 0.245727107 -0.151003883 0 0 0
ca 2949 0.416271698 0.132703683 -0.221004168 0 0 0
ca 272 0.358166773 0.216390321 0.187882446 0 0 0
ca 2401 0.709841463 0.227021595 -0.112340016 0 0 0
ca 252 0.134137438 0.193388909 -0.175707696 0 0 0
ca 1780 0.208449168 0.0621815343 -0.115955659 0 0 0
ca 4780 0.414973567 0.115204589 0.0764533469 0 0 0
ca 197 0.375084023 0.0776039819 -0.0477997991 0 0 0
ca 3263 0.749859613 0.195535487 -0.218530123 0 0 0
ca 3425 0.405029984 0.0781881156 0.123848992 0 0 0
ca 973 0.0831648518 0.105807768 -0.1471707 0 0 0
ca 4336 0.531005509 0.116602871 -0.0621627712 0 0 0
ca 473 0.457954038 0.0994333563 -0.0311989651 0 0 0
ca 3666 0.502314809 0.100671571 -0.12753109 0 0 0
ca 2116 0.114821427 0.0714794057 -0.130808151 0 0 0
ca 35 0.505773505 0.210787316 0.109029015 0 0 0
ca 2424 0.46301178 0.209609697 0.19316688 0 0 0
ca 829 0.267087637 0.114911094 -0.00484292156 0 0 0
ca 2680 0.149317766 0.109895924 0.0453718806 0 0 0
ca 693 0.703501937 0.127343057 0.0618960622 0 0 0
ca 4685 0.0991608141 0.105822618 -0.0684034315 0 0 0
ca 4719 0.467754179 0.0865011067 -0.0626678073 0 0 0
ca 1512 0.0735823657 0.218497496 -0.19397206 0 0 0
ca 2269 0.280817315 0.0999869587 0.1999418 0 0 0
ca 1697 0.103097312 0.149871802 -0.194013901 0 0 0
ca 4010 0.111374687 0.218277732 0.174677301 0 0 0
ca 3335 0.186225332 0.15327933 0.129195911 0 0 0
ca 2499 0.337079282 0.099632661 -0.120829601 0 0 0
ca 4556 0.52550348 0.0661192815 0.183990437 0 0 0
ca 506 0.43882738 0.0875151779 -0.0142280559 0 0 0
ca 757 0.172052269 0.0740156662 0.00800941197 0 0 0
ca 3968 0.550907189 0.147493781 0.0744806711 0 0 0
ca 3394 0.601855737 0.0780286903 -0.184485843 0 0 0
ca 1312 0.406021462 0.0974245827 0.135372798 0 0 0
ca 578 0.315153829 0.0568600935 -0.140657849 0 0 0
ca 1440 0.275226501 0.057461751 -0.221450903 0 0 0
ca 1543 0.727180511 0.123169155 -0.00218945225 0 0 0
ca 3934 0.320562716 0.111017411 -0.152757975 0 0 0
ca 1079 0.541198021 0.110947836 0.0576734741 0 0 0
ca 4421 0.354073227 0.0547828224 -0.161131653 0 0 0
ca 1923 0.437497408 0.0885839048 0.0662436814 0 0 0
ca 900 0.484830751 0.172512591 0.170187987 0 0 0
ca 2538 0.112239854 0.113341868 0.155855994 0 0 0
ca 631 0.705637907 0.164468016 0.170540778 0 0 0
ca 200 0.289571606 0.0772700682 -0.147460852 0 0 0
ca 3551 0.18787928 0.148749475 -0.228049095 0 0 0
ca 3585 0.291052983 0.184974392 0.210883107 0 0 0
ca 3905 0.698917382 0.216105312 -0.186845367 0 0 0
ca 1716 0.0749294017 0.0976372553 0.0509685898 0 0 0
ca 2418 0.610658236 0.0701673258 0.0421937816 0 0 0
ca 4711 0.196947665 0.249967012 0.154109969 0 0 0
ca 484 0.692046139 0.169027525 0.21570778 0 0 0
ca 5248 0.661016686 0.200842032 0.0571545575 0 0 0
ca 4360 0.301441246 0.0634686351 -0.0732985494 0 0 0
ca 1249 0.152321764 0.105518812 0.0236192074 0 0 0
ca 236 0.0582938098 0.0942036931 -0.163548123 0 0 0
ca 4942 0.158822457 0.115209507 -0.22255249 0 0 0
ca 822 0.691912534 0.0598086891 0.111698512 0 0 0
ca 4271 0.370412379 0.0934237489 0.162088016 0 0 0
ca 2147 0.634958759 0.0635140157 -0.114661888 0 0 0
ca 2290 0.14204964 0.105557476 -0.097029993 0 0 0
ca 1105 0.329614581 0.0972430986 -0.227156464 0 0 0
ca 519 0.711042951 0.0547058432 -0.169739805 0 0 0
ca 928 0.524332859 0.0664656561 0.126677673 0 0 0
ca 2299 0.0710356082 0.0515269315 0.0404595173 0 0 0
ca 3958 0.253617924 0.0755706894 0.133378224 0 0 0
ca 3892 0.735868725 0.130904145 -0.121749539 0 0 0
ca 3232 0.697035421 0.086042845 0.022393844 0 0 0
ca 1306 0.364117956 0.102847017 -0.139225372 0 0 0
ca 4356 0.250901279 0.07157465 -0.23936919 0 0 0
ca 3655 0.727025648 0.137332996 -0.0266346689 0 0 0
ca 811 0.0937932062 0.169804228 0.153109577 0 0 0
ca 4054 0.0940079695 0.11997214 -0.124554359 0 0 0
ca 4682 0.124707628 0.145588809 -0.139300999 0 0 0
ca 524 0.118866134 0.235705663 0.201501608 0 0 0
ca 1361 0.721185519 0.139624188 0.201613037 0 0 0
ca 2593 0.127864863 0.0661525443 0.110595 0 0 0
ca 479 0.268786657 0.0973095316 -0.124403141 0 0 0
ca 2477 0.733325475 0.195811022 0.132206981 0 0 0
ca 2198 0.524403946 0.166702143 0.20939256 0 0 0
ca 83 0.535044808 0.133071494 0.206341677 0 0 0
ca 660 0.565341098 0.0754086096 0.170571 0 0 0
ca 1591 0.434707589 0.0879724277 0.19199067 0 0 0
ca 4306 0.551865876 0.108317736 -0.0704782753 0 0 0
ca 4128 0.583507876 0.153130792 0.212219362 0 0 0
ca 4275 0.140600078 0.235134783 0.0976089924 0 0 0
ca 2455 0.103514836 0.0954611082 -0.0440835279 0 0 0
ca 4359 0.578670435 0.0978381413 -0.0179634049 0 0 0
ca 2631 0.115624503 0.120280364 -0.0461729727 0 0 0
ca 3668 0.0913713179 0.097113509 0.0364848359 0 0 0
ca 148 0.493488656 0.0676303755 0.143896271 0 0 0
ca 916 0.0762654583 0.0986845152 0.173960599 0 0 0
ca 3032 0.632837887 0.0610827294 0.187829131 0 0 0
ca 3486 0.565725281 0.101886097 -0.114052286 0 0 0
ca 4891 0.197846341 0.0657844561 0.141828692 0 0 0
ca 3082 0.20453946 0.246209853 0.217688526 0 0 0
ca 3643 0.549587853 0.0883798332 0.178716207 0 0 0
ca 1037 0.713284884 0.207053118 -0.230973025 0 0 0
ca 4347 0.0737063559 0.172286328 0.0454503155 0 0 0
ca 3147 0.0697092203 0.149849484 -0.039476124 0 0 0
ca 5260 0.161277749 0.0652862114 -0.0773741773 0 0 0
ca 907 0.633472744 0.130465376 0.188593974 0 0 0
ca 4701 0.699181149 0.176331475 -0.103467356 0 0 0
ca 1632 0.0705071961 0.140833804 0.204187293 0 0 0
ca 4736 0.37767393 0.0510192171 0.160602272 0 0 0
ca 2781 0.0709321313 0.184003162 -0.0742034826 0 0 0
ca 1322 0.46887969 0.0566305394 0.145753614 0 0 0
ca 3479 0.459696107 0.0886875767 0.0847349875 0 0 0
ca 1682 0.59706615 0.0508192256 0.165766486 0 0 0
ca 2588 0.301871133 0.24792085 0.226261449 0 0 0
ca 1869 0.0653595582 0.0733958821 -0.248919849 0 0 0
ca 496 0.387692328 0.0558797937 0.193142053 0 0 0
ca 2032 0.71314827 0.243526394 0.0177302751 0 0 0
ca 283 0.398284354 0.0714976432 0.213947389 0 0 0
ca 802 0.69711605 0.21532952 0.0942782827 0 0 0
ca 468 0.0767363918 0.143856696 -0.214887208 0 0 0
ca 2408 0.0887800631 0.161841127 -0.0611425136 0 0 0
ca 1410 0.0760022556 0.214696352 -0.168264033 0 0 0
ca 2678 0.115454644 0.0624973566 0.15245009 0 0 0
ca 2776 0.627390717 0.113374205 0.186130243 0 0 0
ca 5116 0.714530079 0.222711069 0.0283871139 0 0 0
ca 1508 0.233303576 0.0681010227 0.0219744322 0 0 0
ca 2977 0.573628769 0.0555336374 0.177774689 0 0 0
ca 1354 0.0741662233 0.0576913343 0.148787252 0 0 0
ca 1972 0.170654195 0.201089974 0.188255739 0 0 0
ca 4527 0.730707691 0.185604896 0.169702164 0 0 0
ca 1568 0.0802886171 0.162819747 -0.1437864 0 0 0
ca 3665 0.0719745761 0.1196978 0.0333071264 0 0 0
ca 1535 0.369515388 0.0790592779 -0.175684333 0 0 0
ca 1556 0.129746835 0.0757086473 -0.191319257 0 0 0
ca 1642 0.100320451 0.131622821 -0.0427459292 0 0 0
ca 1753 0.735345986 0.129194449 0.00230731073 0 0 0
ca 902 0.486964998 0.104797342 0.0917402582 0 0 0
ca 4575 0.731097098 0.0847775218 -0.124904822 0 0 0
ca 4240 0.550892329 0.0559035563 -0.0176073245 0 0 0
ca 2374 0.127603876 0.0720218895 -0.0848239651 0 0 0
ca 4950 0.0981392612 0.143101158 0.0047139082 0 0 0
ca 4404 0.0818217657 0.16261 0.00324261382 0 0 0
ca 2790 0.576536764 0.0527521793 -0.124434208 0 0 0
ca 4314 0.0708092647 0.204597498 0.201579161 0 0 0
ca 1390 0.135941066 0.0872114576 -0.138017211 0 0 0
ca 5196 0.628591117 0.0621011032 -0.176209959 0 0 0
ca 1040 0.321776396 0.0585731779 0.047923839 0 0 0
ca 3955 0.303555464 0.1413858 0.202746125 0 0 0
ca 1059 0.190756813 0.221599023 0.221296236 0 0 0
ca 2505 0.485930947 0.0657939217 0.102904096 0 0 0
ca 3834 0.0630967285 0.156461464 -0.0830199011 0 0 0
ca 1027 0.540524563 0.0778448666 -0.0501018089 0 0 0
ca 3817 0.265118302 0.0592835591 0.192217125 0 0 0
ca 2802 0.0599926533 0.235762057 -0.239857172 0 0 0
ca 178 0.0858813168 0.109342601 0.0465046283 0 0 0
ca 3837 0.0568743079 0.21871554 0.176012218 0 0 0
ca 3198 0.0510790841 0.0596817309 0.114155649 0 0 0
ca 3074 0.0575596192 0.162693488 -0.0333777495 0 0 0
ca 2581 0.0764653681 0.0573858142 -0.214982421 0 0 0
ca 3719 0.518489374 0.0506660524 -0.127115911 0 0 0
ca 1113 0.293295911 0.0540700091 -0.173251509 0 0 0
ca 271 0.0922208855 0.0509920258 0.0768716892 0 0 0
ca 2849 0.679982164 0.0567938807 0.115503478 0 0 0
ca 4553 0.421582991 0.0516488546 -0.0974862168 0 0 0
ca 2937 0.536936963 0.201075569 0.229410683 0 0 0
ca 3493 0.0993512856 0.207650947 0.21460843 0 0 0
ca 4901 0.272176733 0.0724968459 0.220400044 0 0 0
ca 2210 0.742642918 0.17595178 -0.0987981398 0 0 0
ca 2421 0.054736083 0.224904525 -0.121198937 0 0 0
ca 3133 0.0552809282 0.105845682 0.0766668775 0 0 0
ca 1531 0.0529730858 0.167746307 0.0831599975 0 0 0
ca 1435 0.35502783 0.0530889998 0.19884507 0 0 0
ca 1416 0.550199428 0.0515767584 0.0838072257 0 0 0
ca 92 0.424351011 0.0668133103 -0.0831489959 0 0 0
ca 3869 0.557681328 0.0536562239 0.163545316 0 0 0
ca 1533 0.481304908 0.0560046181 -0.0388642385 0 0 0
ca 4888 0.17926451 0.0591656509 0.137715024 0 0 0
ca 453 0.184202397 0.0501073127 0.049473142 0 0 0
ca 4499 0.568415082 0.0538578278 -0.19560581 0 0 0
ca 3911 0.613400936 0.0572031105 -0.0933747172 0 0 0
ca 1781 0.536447898 0.0771642665 0.226528322 0 0 0
ca 4883 0.704231419 0.156596306 0.221114069 0 0 0
ca 3556 0.336835632 0.162705456 0.222624303 0 0 0
ca 94 0.269048911 0.223550501 0.213551778 0 0 0
ca 118 0.581566796 0.0563825976 0.00317863525 0 0 0
ca 3578 0.267478945 0.0583788954 0.0825180389 0 0 0
ca 568 0.425333802 0.0641036137 -0.118442634 0 0 0
ca 4187 0.32693325 0.183069545 0.223904225 0 0 0
ca 1715 0.0871054798 0.107198435 -0.0550210711 0 0 0
ca 1763 0.276170041 0.0571318964 -0.227611632 0 0 0
ca 1285 0.455362438 0.0800417684 -0.0761955568 0 0 0
ca 7 0.470532352 0.0672294187 -0.112970578 0 0 0
ca 4066 0.469718614 0.051714385 -0.152345036 0 0 0
ca 2844 0.524602383 0.0748741406 -0.121220874 0 0 0
ca 1983 0.734687683 0.217913998 0.0567878821 0 0 0
ca 4805 0.0579483037 0.0831653563 -0.0152515458 0 0 0
ca 4409 0.648756083 0.0561939044 0.127151277 0 0 0
ca 1203 0.290615218 0.0698723064 0.176934953 0 0 0
ca 1303 0.501484142 0.0576533027 -0.0459200131 0 0 0
ca 3534 0.483891809 0.0611285433 0.146075331 0 0 0
ca 2659 0.132733759 0.0634421079 -0.164948571 0 0 0
ca 4645 0.134836857 0.150075558 0.214264715 0 0 0
ca 2335 0.740894803 0.0666658774 -0.00779896612 0 0 0
ca 2555 0.11370458 0.152388764 0.225422216 0 0 0
ca 521 0.736364813 0.0598834693 0.212061923 0 0 0
ca 4644 0.0561970058 0.157644734 -0.159854653 0 0 0
ca 3908 0.0872051004 0.183537951 0.17973056 0 0 0
ca 684 0.0606049361 0.196802098 -0.109621826 0 0 0
ca 3504 0.243455475 0.0671508347 0.153957028 0 0 0
ca 4964 0.471884382 0.0648771782 -0.221534216 0 0 0
ca 3754 0.435503443 0.0729732425 0.142758586 0 0 0
ca 1386 0.3841981 0.0653683419 0.186571839 0 0 0
ca 1602 0.431057761 0.0622467073 -0.0784901497 0 0 0
ca 3362 0.269980294 0.149234192 0.223649707 0 0 0
ca 2836 0.364422828 0.242708913 0.207517942 0 0 0
ca 2904 0.532203761 0.0511889607 0.00968028574 0 0 0
ca 687 0.200456383 0.0786228572 -0.133199126 0 0 0
ca 3821 0.358837305 0.0953487743 -0.229236073 0 0 0
ca 4562 0.233734102 0.0636312472 0.155272963 0 0 0
ca 1398 0.286710957 0.0667880857 -0.21958469 0 0 0
ca 1420 0.167269325 0.0636491696 0.0891506879 0 0 0
ca 3158 0.451445037 0.0652946956 -0.0141678968 0 0 0
ca 2573 0.0966556532 0.0631425065 0.177339686 0 0 0
ca 3871 0.171011178 0.100287253 -0.06522266 0 0 0
ca 1571 0.522378681 0.0601010559 -0.00558828905 0 0 0
ca 1792 0.137036952 0.0596701329 0.0149191045 0 0 0
ca 1801 0.117907742 0.0782959844 -0.180557166 0 0 0
ca 1180 0.476378701 0.0930223006 -0.231048383 0 0 0
ca 5206 0.245551554 0.0601564062 0.209153105 0 0 0
ca 582 0.0682015871 0.22438687 0.0760585105 0 0 0
ca 3718 0.0782166446 0.238981682 -0.208047289 0 0 0
ca 79 0.0693454221 0.0595008719 -0.00298783701 0 0 0
ca 597 0.310092213 0.0865248856 -0.156750959 0 0 0
ca 4900 0.748344852 0.0584802602 -0.187520583 0 0 0
ca 4851 0.479716666 0.0629585364 -0.211514799 0 0 0
ca 5129 0.239594494 0.0563386095 0.169345228 0 0 0
ca 2697 0.560019385 0.0743163566 -0.195738727 0 0 0
ca 1908 0.0544467663 0.1926822 0.221331112 0 0 0
ca 2423 0.0557646257 0.100100731 -0.234573183 0 0 0
ca 3186 0.054561858 0.133535764 -0.16130916 0 0 0
ca 1088 0.739101072 0.0504829321 -0.152090151 0 0 0
ca 2830 0.117003908 0.0533670398 -0.0898818089 0 0 0
ca 691 0.4524999 0.0518091716 0.144715266 0 0 0
ca 5225 0.302951332 0.0552431583 0.127094603 0 0 0
ca 84 0.193399225 0.0635920865 0.116009751 0 0 0
ca 1142 0.66612978 0.0515916773 0.221250379 0 0 0
ca 3634 0.581414635 0.0510105009 -0.168886296 0 0 0
ca 472 0.574627336 0.0548428944 -0.123674911 0 0 0
ca 2996 0.630669203 0.0545746393 -0.0161963922 0 0 0
ca 1047 0.437209003 0.176740721 0.228620663 0 0 0
ca 5220 0.747051975 0.18391236 0.156878463 0 0 0
ca 270 0.747415449 0.122902275 0.152272539 0 0 0
ca 3977 0.749648084 0.208479298 -0.224048024 0 0 0
ca 3613 0.0688034219 0.0568016972 -0.0531652213 0 0 0
ca 2094 0.0548727967 0.235623896 0.0241457555 0 0 0
ca 4621 0.663285173 0.0591582612 -0.112056867 0 0 0
ca 1615 0.260820626 0.0564165374 -0.00502081126 0 0 0
ca 4341 0.460062635 0.0583475175 -0.0494558929 0 0 0
ca 507 0.430071428 0.0570925211 0.0683153148 0 0 0
ca 4466 0.649223967 0.0684746554 0.090305999 0 0 0
