ca 4806 0.675857962 0.117845455 -0.130712518 0 0 0
ca 1864 0.500101677 0.170565611 -0.163960958 0 0 0
ca 2417 0.475972092 0.166091044 -0.187272127 0 0 0
ca 4483 0.515248229 0.111468249 -0.0725830193 0 0 0
ca 2338 0.2483786 0.113972462 0.126069814 0 0 0
ca 2584 0.237922864 0.128216789 0.126750897 0 0 0
ca 4843 0.148611038 0.104285512 0.192577104 0 0 0
ca 1660 0.638945469 0.0500225689 -0.106478061 0 0 0
ca 2262 0.143924626 0.127015129 0.168110713 0 0 0
ca 682 0.388425109 0.148371296 -0.17041364 0 0 0
ca 4659 0.428413249 0.0597902761 -0.2457428 0 0 0
ca 2455 0.585730052 0.205562351 -0.243330093 0 0 0
ca 2344 0.12111468 0.212266431 -0.0868547997 0 0 0
ca 215 0.358672339 0.107669457 -0.152394049 0 0 0
ca 4424 0.550367875 0.0879581466 -0.122455291 0 0 0
ca 336 0.398491491 0.111557496 -0.0762717048 0 0 0
ca 3172 0.108648771 0.141703062 -0.128354181 0 0 0
ca 3573 0.701921492 0.111655107 0.136500337 0 0 0
ca 919 0.239263871 0.0757218712 -0.0716867255 0 0 0
ca 765 0.679773074 0.115335399 0.103343154 0 0 0
ca 1957 0.367846361 0.137677444 0.0866231173 0 0 0
ca 4307 0.577763208 0.0963383689 -0.102169765 0 0 0
ca 1076 0.179145103 0.230172482 0.106120871 0 0 0
ca 1572 0.421777645 0.210222427 0.0612005727 0 0 0
ca 2187 0.719079649 0.121230169 -0.125486191 0 0 0
ca 2048 0.586871059 0.0673030176 -0.0659949952 0 0 0
ca 1085 0.499048327 0.0650568476 0.101134978 0 0 0
ca 373 0.531729132 0.105982944 0.0867146082 0 0 0
ca 359 0.635529788 0.194995069 -0.0218755239 0 0 0
ca 2855 0.200101908 0.142581032 -0.0952656095 0 0 0
ca 2596 0.541073103 0.230926893 0.20213136 0 0 0
ca 200 0.457054648 0.143253377 0.185208629 0 0 0
ca 2129 0.507038092 0.121438627 -0.10990879 0 0 0
ca 4347 0.135860422 0.171631286 0.0782466755 0 0 0
ca 1698 0.303903379 0.129134656 -0.0782413439 0 0 0
ca 2661 0.259710483 0.0940549073 -0.22128948 0 0 0
ca 5090 0.276958821 0.218707522 0.14432892 0 0 0
ca 1040 0.406652357 0.0784645744 -0.159367364 0 0 0
ca 3571 0.695341606 0.180776004 0.0589905701 0 0 0
ca 2161 0.746844309 0.0942080215 0.0603583768 0 0 0
ca 2291 0.174565151 0.0768741641 0.0131545323 0 0 0
ca 4415 0.336033121 0.155989843 0.144324849 0 0 0
ca 4857 0.3116055 0.168544789 -0.133272046 0 0 0
ca 536 0.700028642 0.109284258 0.04686135 0 0 0
ca 2975 0.307743859 0.0996665824 0.0275655627 0 0 0
ca 2816 0.493251066 0.0874603441 -0.0580758729 0 0 0
ca 3704 0.362233869 0.152652608 0.0689020771 0 0 0
ca 1167 0.301150061 0.131923699 -0.0323069582 0 0 0
ca 3148 0.473901453 0.143624571 -0.216975195 0 0 0
ca 4928 0.668163521 0.125888386 0.170082094 0 0 0
ca 2318 0.173250716 0.139312697 0.121893703 0 0 0
ca 4799 0.661757952 0.113913104 -0.0182244989 0 0 0
ca 554 0.0758047447 0.0837802776 0.11078662 0 0 0
ca 1834 0.136574363 0.200615136 0.102857489 0 0 0
ca 3559 0.192910433 0.136983226 -0.0575137661 0 0 0
ca 284 0.625290741 0.119683238 -0.111422411 0 0 0
ca 3381 0.347829054 0.0749794619 -0.188891167 0 0 0
ca 1308 0.44341509 0.185439104 -0.199218783 0 0 0
ca 4372 0.649528821 0.224780165 -0.00936796117 0 0 0
ca 1671 0.421298806 0.119084504 0.0203773631 0 0 0
ca 3495 0.601424865 0.17834507 0.0918400956 0 0 0
ca 3996 0.421797394 0.123120046 0.156595317 0 0 0
ca 3243 0.675894978 0.0592278178 -0.0427198174 0 0 0
ca 4933 0.208478984 0.0609820656 -0.152529086 0 0 0
ca 5221 0.580980378 0.176568984 0.207078229 0 0 0
ca 3891 0.113770062 0.0886379317 0.0666484562 0 0 0
ca 5052 0.431264186 0.147071989 0.109554469 0 0 0
ca 1090 0.274097341 0.125967739 -0.0388468431 0 0 0
ca 4611 0.679876819 0.137434036 0.0759471933 0 0 0
ca 2271 0.183504677 0.0999733847 0.0751916851 0 0 0
ca 4784 0.321787197 0.139731 0.116772629 0 0 0
ca 5058 0.147729995 0.0829740839 0.0923098444 0 0 0
ca 2542 0.564348668 0.0771131631 -0.0328975602 0 0 0
ca 761 0.514909845 0.129504536 0.198960328 0 0 0
ca 3528 0.470693515 0.0928969746 0.181725812 0 0 0
ca 1934 0.700554652 0.119130558 0.218964495 0 0 0
ca 5249 0.59288214 0.158525366 -0.0939793278 0 0 0
ca 2322 0.34941864 0.0919109167 -0.0156245026 0 0 0
ca 3053 0.0954018125 0.091816344 -0.138154873 0 0 0
ca 3575 0.10708304 0.158120089 -0.173937534 0 0 0
ca 2749 0.729201477 0.0541404372 -0.0540190197 0 0 0
ca 2232 0.323318368 0.187650149 0.174869917 0 0 0
ca 2835 0.733175609 0.152684724 -0.222718671 0 0 0
ca 4580 0.169074221 0.123281978 0.115760659 0 0 0
ca 4177 0.0896816294 0.210739783 0.00160910114 0 0 0
ca 1835 0.64935644 0.127144695 0.0115999468 0 0 0
ca 2733 0.0941769008 0.0890062847 -0.164600311 0 0 0
ca 1634 0.380931194 0.0995042049 -0.175667748 0 0 0
ca 3676 0.544353502 0.12549666 0.12664293 0 0 0
ca 5080 0.0963835231 0.155157553 -0.149718478 0 0 0
ca 4275 0.430108969 0.0791044362 0.0333942555 0 0 0
ca 1201 0.317160205 0.118698462 0.153648345 0 0 0
ca 435 0.368702378 0.24037579 0.170522443 0 0 0
ca 4122 0.0576407987 0.246634136 0.145501983 0 0 0
ca 3437 0.0690161153 0.229508259 -0.190788724 0 0 0
ca 3461 0.123582384 0.0941947498 -0.0802739424 0 0 0
ca 2274 0.664669607 0.114936878 0.0496976562 0 0 0
ca 2282 0.156603046 0.0952975377 0.0990111067 0 0 0
ca 2994 0.503940742 0.177319681 -0.111358109 0 0 0
ca 826 0.524572444 0.114790198 -0.247108972 0 0 0
ca 4370 0.0947039516 0.0735714414 0.104272541 0 0 0
ca 3521 0.380768959 0.0553853659 0.0755383351 0 0 0
ca 1817 0.419273787 0.133672321 0.215400327 0 0 0
ca 4411 0.118838016 0.0767272585 -0.0142139417 0 0 0
ca 656 0.212742257 0.0940270273 -0.125115166 0 0 0
ca 3595 0.149453426 0.10108333 -0.130436336 0 0 0
ca 1542 0.118315311 0.0770190056 -0.171519669 0 0 0
ca 1107 0.255425964 0.0835487791 -0.22966151 0 0 0
ca 94 0.386704383 0.0672468494 0.0875726752 0 0 0
ca 2687 0.469088729 0.0532327342 -0.220253254 0 0 0
ca 746 0.554740983 0.0894261792 -0.196635274 0 0 0
ca 1211 0.699071232 0.103458696 0.153385984 0 0 0
ca 1005 0.10275948 0.117578634 -0.0632457313 0 0 0
ca 1067 0.0812608029 0.084716218 -0.147012298 0 0 0
ca 3788 0.560175924 0.0737292759 -0.151245903 0 0 0
ca 1944 0.257011588 0.100108126 0.00890322951 0 0 0
ca 1912 0.20296419 0.125540798 -0.249371857 0 0 0
ca 3986 0.505687834 0.0837517657 -0.010946904 0 0 0
ca 1557 0.119976949 0.122885987 -0.100100023 0 0 0
ca 676 0.390145029 0.106344266 0.0878212782 0 0 0
ca 5024 0.470695537 0.122623185 0.128059187 0 0 0
ca 5141 0.0908222226 0.108549446 -0.0743173559 0 0 0
ca 3613 0.158586529 0.0839883134 -0.130373333 0 0 0
ca 2411 0.10359458 0.108312892 0.059370829 0 0 0
ca 508 0.479942216 0.0747928039 0.188115473 0 0 0
ca 3958 0.0845157214 0.0652533053 0.0739852435 0 0 0
ca 1881 0.34320693 0.117271606 -0.191000888 0 0 0
ca 2797 0.107446817 0.236950389 -0.120182332 0 0 0
ca 2391 0.685386264 0.066488608 0.155211747 0 0 0
ca 1268 0.451788207 0.223247195 0.22088011 0 0 0
ca 3641 0.344405967 0.13569865 0.111478889 0 0 0
ca 295 0.719610403 0.201096178 -0.207562115 0 0 0
ca 3331 0.276018532 0.0690896331 -0.070585216 0 0 0
ca 3156 0.309262045 0.0913250275 0.057838338 0 0 0
ca 3201 0.495880925 0.0507592985 -0.0656677059 0 0 0
ca 571 0.622492907 0.0799689513 -0.107391901 0 0 0
ca 1468 0.623791096 0.130752635 -0.0308477458 0 0 0
ca 4562 0.407090333 0.158671296 0.179236201 0 0 0
ca 2877 0.540173752 0.0674692764 0.187114885 0 0 0
ca 4089 0.260470163 0.0890716094 -0.201538961 0 0 0
ca 4724 0.638526131 0.0701633097 0.14485391 0 0 0
ca 2952 0.123854315 0.11794409 0.0964064426 0 0 0
ca 1235 0.275715429 0.050197648 -0.111241471 0 0 0
ca 1880 0.372926764 0.110140494 0.092479194 0 0 0
ca 3319 0.343086417 0.133074117 0.113935186 0 0 0
ca 2870 0.0907617164 0.0951217905 0.0568991757 0 0 0
ca 1333 0.449850035 0.219542489 0.213923324 0 0 0
ca 4116 0.0927912484 0.168900898 0.071062045 0 0 0
ca 3710 0.069691563 0.165221963 -0.231955631 0 0 0
ca 1765 0.528000763 0.102478075 -0.0330077935 0 0 0
ca 2642 0.61310476 0.209258767 0.166962282 0 0 0
ca 3121 0.292337011 0.113935444 0.0534448643 0 0 0
ca 4455 0.350418874 0.103997513 0.0453410009 0 0 0
ca 3208 0.730853545 0.0742206219 -0.236991595 0 0 0
ca 1884 0.0613165096 0.182109739 0.0806825452 0 0 0
ca 650 0.274559981 0.0580622274 0.182931172 0 0 0
ca 3335 0.35587338 0.111775174 0.103881862 0 0 0
ca 3079 0.520400373 0.0547282283 -0.156281321 0 0 0
ca 1871 0.303663316 0.0990301818 -0.158830444 0 0 0
ca 3229 0.303138607 0.0921629679 0.0899299409 0 0 0
ca 1844 0.0661350111 0.123214157 0.13743063 0 0 0
ca 3498 0.133528582 0.104812181 0.0957440812 0 0 0
ca 3975 0.0766830471 0.0907409003 -0.226837088 0 0 0
ca 2817 0.116686212 0.123998649 -0.115496346 0 0 0
ca 3427 0.118529012 0.214453409 -0.169213711 0 0 0
ca 1933 0.533307414 0.12444121 0.0682163541 0 0 0
ca 513 0.498807779 0.070185765 0.0158017467 0 0 0
ca 3000 0.720035587 0.141474443 0.130460315 0 0 0
ca 4723 0.114874124 0.0798685721 0.187057318 0 0 0
ca 396 0.0833014184 0.101745753 -0.176118599 0 0 0
ca 1066 0.560935606 0.0768760399 0.0994364161 0 0 0
ca 870 0.133597005 0.0724046856 -0.0677818316 0 0 0
ca 953 0.5793106 0.105136518 0.0361265507 0 0 0
ca 2352 0.435218017 0.0835053416 -0.119828066 0 0 0
ca 4225 0.422096385 0.0639753157 -0.164823859 0 0 0
ca 867 0.726116721 0.0803353626 0.158237013 0 0 0
ca 596 0.619126276 0.107813475 0.0829578763 0 0 0
ca 4292 0.236240004 0.160454913 0.212295943 0 0 0
ca 472 0.398501682 0.195227803 0.210017879 0 0 0
ca 977 0.727239002 0.245159345 -0.105815091 0 0 0
ca 791 0.0951025263 0.107669895 -0.196157829 0 0 0
ca 3396 0.710788805 0.0879235582 -0.217488683 0 0 0
ca 2369 0.165348879 0.0784993037 0.104759014 0 0 0
ca 4849 0.623735807 0.0608679497 0.200461293 0 0 0
ca 1227 0.114462625 0.065066554 -0.142053017 0 0 0
ca 539 0.362345574 0.0800273863 -0.105778642 0 0 0
ca 4395 0.640291718 0.0712734337 0.00814931375 0 0 0
ca 1599 0.0804367065 0.0939896202 -0.0323795912 0 0 0
ca 3908 0.100909625 0.239424384 0.200232017 0 0 0
ca 4115 0.241598261 0.0634673415 -0.072985544 0 0 0
ca 833 0.163860073 0.140223817 0.159702959 0 0 0
ca 4381 0.254938395 0.0850780052 0.189637404 0 0 0
ca 1448 0.068433884 0.066639162 0.135403658 0 0 0
ca 2324 0.473649184 0.0682916538 -0.0553468315 0 0 0
ca 3159 0.0840066818 0.220247802 -0.182125107 0 0 0
ca 1771 0.391370197 0.0684225462 0.01854149 0 0 0
ca 1045 0.412479896 0.0631790577 -0.160964572 0 0 0
ca 5171 0.263584779 0.0754736539 -0.225071506 0 0 0
ca 438 0.431129435 0.0848070956 -0.237904097 0 0 0
ca 658 0.514111914 0.0854381134 0.209465791 0 0 0
ca 2839 0.682014464 0.180412752 0.196631569 0 0 0
ca 4367 0.559404726 0.198280585 0.209024711 0 0 0
ca 4272 0.0664204229 0.0872175376 0.0436530665 0 0 0
ca 4311 0.530680067 0.100010355 -0.210491207 0 0 0
ca 2225 0.723717517 0.105981417 -0.116249225 0 0 0
ca 2374 0.418830978 0.0757481396 -0.0226394432 0 0 0
ca 4962 0.26245263 0.100334309 0.0373239565 0 0 0
ca 4763 0.364562609 0.0702921552 -0.0555233687 0 0 0
ca 1091 0.106195163 0.176099388 -0.247923351 0 0 0
ca 3539 0.152155996 0.0689545387 0.161608152 0 0 0
ca 4606 0.338523281 0.063155685 -0.216396913 0 0 0
ca 1094 0.629421003 0.0720181773 -0.000602510542 0 0 0
ca 5000 0.721146121 0.0677712075 0.00950757185 0 0 0
ca 4493 0.150733703 0.185938828 0.205576478 0 0 0
ca 3924 0.0870295278 0.141019795 0.10608877 0 0 0
ca 341 0.0687646657 0.0932629839 0.174391088 0 0 0
ca 3845 0.671134633 0.0759010853 -0.148436449 0 0 0
ca 1457 0.363352448 0.0582943255 -0.0202471966 0 0 0
ca 585 0.42384778 0.0633813763 0.125995753 0 0 0
ca 1589 0.287421709 0.135584269 0.213566665 0 0 0
ca 1724 0.358147968 0.0748856797 -0.0383956608 0 0 0
ca 1753 0.430122866 0.0599098906 0.0509134661 0 0 0
ca 3489 0.0940382967 0.151059526 0.129626213 0 0 0
ca 1891 0.387137485 0.0719887406 0.205783136 0 0 0
ca 3516 0.639440615 0.0731478482 0.177484029 0 0 0
ca 3639 0.233186329 0.0820628472 0.207177149 0 0 0
ca 2689 0.0861284772 0.135818863 -0.0470663546 0 0 0
ca 3026 0.0885889486 0.102664205 -0.0142708607 0 0 0
ca 2616 0.20561142 0.0688253153 0.138598377 0 0 0
ca 6 0.386015181 0.0587636986 -0.242680081 0 0 0
ca 2256 0.741797834 0.0936934698 0.0689532542 0 0 0
ca 5216 0.6965645 0.0656609785 0.126323202 0 0 0
ca 329 0.595818646 0.0675984864 -0.145672294 0 0 0
ca 2509 0.0568687626 0.219905357 -0.15698853 0 0 0
ca 5147 0.0541076962 0.195427291 -0.231376092 0 0 0
ca 1221 0.0532663718 0.094054969 -0.0630163517 0 0 0
ca 661 0.166188167 0.0521364512 0.079571832 0 0 0
ca 3808 0.390107473 0.0617313895 -0.0736583214 0 0 0
ca 564 0.647518196 0.0544996788 -0.1035182 0 0 0
ca 2629 0.603583484 0.0530505495 -0.118559741 0 0 0
ca 1079 0.13138223 0.0499599167 0.147635913 0 0 0
ca 3556 0.534280436 0.0504917816 -0.167066728 0 0 0
ca 789 0.200151153 0.0546445967 -0.0723845172 0 0 0
ca 1139 0.424585264 0.0510411267 -0.0402965337 0 0 0
ca 4695 0.478942246 0.236552787 0.224305749 0 0 0
ca 51 0.742360682 0.139284429 -0.203208265 0 0 0
ca 4477 0.743146366 0.0796649266 0.0963882835 0 0 0
ca 4677 0.504190626 0.0533008099 0.223150608 0 0 0
ca 5198 0.445197065 0.0617959353 -0.124689846 0 0 0
ca 782 0.726803397 0.0584578186 0.192036444 0 0 0
ca 519 0.116170988 0.0617926241 -0.0411456718 0 0 0
ca 2983 0.356497829 0.0574006651 0.0694024897 0 0 0
ca 475 0.186122696 0.0586600448 0.0386827315 0 0 0
ca 1980 0.306270098 0.0594375807 0.219893715 0 0 0
ca 1179 0.74742066 0.228195774 -0.0677712324 0 0 0
ca 694 0.107560335 0.0725647333 0.197605644 0 0 0
ca 4774 0.272996984 0.0548564554 -0.112876429 0 0 0
ca 2311 0.549696111 0.0553771151 -0.215706025 0 0 0
ca 4999 0.448022773 0.0500767232 -0.164381253 0 0 0
ca 3204 0.339071252 0.0538052368 0.0509961913 0 0 0
ca 3513 0.360080004 0.204002597 0.222446929 0 0 0
ca 1524 0.736956673 0.238258527 -0.0654013615 0 0 0
ca 4207 0.0611401896 0.153479462 -0.214248472 0 0 0
ca 1149 0.0716098611 0.126231698 0.054533916 0 0 0
ca 3878 0.281312341 0.0659156203 -0.00437132603 0 0 0
ca 2569 0.0732444148 0.062104878 -0.0863628865 0 0 0
ca 3866 0.240661556 0.0638135252 -0.0123647245 0 0 0
ca 4880 0.265464229 0.0593797564 0.0228498839 0 0 0
ca 97 0.606514498 0.0793951746 0.0125067856 0 0 0
ca 4771 0.296679224 0.0584314163 -0.154987516 0 0 0
ca 2717 0.480751189 0.0706990249 -0.192001053 0 0 0
ca 2578 0.337344474 0.15170907 0.227671496 0 0 0
ca 4167 0.213003683 0.155127768 0.223660441 0 0 0
ca 2431 0.558150458 0.0821930298 0.219432036 0 0 0
ca 2321 0.734366379 0.229130131 -0.119639552 0 0 0
ca 2940 0.736805638 0.223542615 0.195723362 0 0 0
ca 5197 0.0574499683 0.0686317326 -0.17625109 0 0 0
ca 1820 0.0595571488 0.22132707 0.12879642 0 0 0
ca 1133 0.701214958 0.0675350951 0.00686267 0 0 0
ca 622 0.119589037 0.0637515684 -0.0124458272 0 0 0
ca 3178 0.645752545 0.0672374737 0.00132836363 0 0 0
ca 621 0.085726365 0.226180769 0.22714428 0 0 0
ca 2633 0.233373571 0.224264095 0.215729213 0 0 0
ca 3293 0.0636650419 0.201162402 -0.228086128 0 0 0
ca 4917 0.0677531939 0.180557807 -0.242870021 0 0 0
ca 4014 0.171244928 0.0746728168 0.0384715501 0 0 0
ca 4010 0.572793544 0.0714406323 0.0175835436 0 0 0
ca 801 0.479411156 0.0792050267 -0.0103085027 0 0 0
ca 636 0.574266304 0.0619700245 -0.169371731 0 0 0
ca 2424 0.523242027 0.0835414816 0.191528213 0 0 0
ca 2203 0.0984140986 0.065957306 0.0822538332 0 0 0
ca 3007 0.21929099 0.0869333319 0.195827976 0 0 0
ca 796 0.675847446 0.0509082066 -0.0521476056 0 0 0
ca 2521 0.733166938 0.209135762 0.137103322 0 0 0
ca 5074 0.622189158 0.0677842632 -0.219389191 0 0 0
ca 2421 0.699394088 0.0517048292 0.137817469 0 0 0
ca 810 0.36932131 0.0762398887 -0.172678929 0 0 0
ca 4129 0.218788098 0.0555107496 -0.0149277284 0 0 0
ca 1849 0.464357714 0.0589795783 -0.156009333 0 0 0
ca 1499 0.427565934 0.0642879324 0.14553 0 0 0
ca 3608 0.573922781 0.0704670068 -0.100049316 0 0 0
ca 2024 0.0875076453 0.0569301591 -0.222395151 0 0 0
ca 2072 0.746838549 0.167689891 -0.226587746 0 0 0
ca 3005 0.0685816046 0.19829609 0.0765296763 0 0 0
ca 2260 0.633441839 0.0901137195 -0.0869522701 0 0 0
ca 2040 0.585558797 0.0739648308 -0.0658922399 0 0 0
ca 280 0.214998833 0.0520479662 0.179048025 0 0 0
ca 3923 0.688005941 0.186588601 0.205459351 0 0 0
ca 1916 0.717539756 0.154388456 -0.0194528461 0 0 0
ca 1028 0.628200179 0.0771165737 0.021006493 0 0 0
ca 424 0.132966107 0.0721778369 -0.0056490838 0 0 0
ca 406 0.0900370826 0.0549579282 -0.202854844 0 0 0
ca 4396 0.717661483 0.071014447 -0.0520504552 0 0 0
ca 3504 0.457837236 0.0716101991 -0.0360443094 0 0 0
ca 1357 0.195010128 0.085005595 0.0323634101 0 0 0
ca 3253 0.569602364 0.087082361 -0.119741848 0 0 0
ca 917 0.545597391 0.0730388129 0.0714643896 0 0 0
ca 1786 0.342575333 0.0650492412 0.1200586 0 0 0
ca 2675 0.480836115 0.0809020533 0.0605220517 0 0 0
ca 4664 0.0504792264 0.0838927924 0.210135759 0 0 0
ca 2208 0.609675708 0.0501733126 -0.0681288087 0 0 0
ca 1952 0.544349488 0.0548702725 -0.0233521639 0 0 0
ca 1938 0.746646051 0.136378993 -0.0443856962 0 0 0
ca 3981 0.482799642 0.0593737832 0.192084739 0 0 0
ca 630 0.690479364 0.0643342976 -0.13336678 0 0 0
ca 1749 0.0629339288 0.059785404 0.0748613784 0 0 0
ca 3493 0.338705211 0.0668349094 0.22017304 0 0 0
ca 762 0.745742874 0.1774715 -0.191071355 0 0 0
ca 1635 0.0629327879 0.0949203232 -0.138583415 0 0 0
ca 3480 0.538855381 0.0519473068 0.0634449539 0 0 0
ca 2912 0.305730332 0.0517806632 0.032409898 0 0 0
ca 2445 0.232110498 0.148919376 0.218513045 0 0 0
ca 5267 0.638859247 0.19681192 0.228824256 0 0 0
ca 4944 0.225974487 0.217047247 0.20116767 0 0 0
ca 22 0.559038918 0.0665972404 -0.0670385597 0 0 0
ca 1313 0.280967372 0.0550823315 -0.222837373 0 0 0
ca 4030 0.290864263 0.0608372741 -0.100130957 0 0 0
ca 603 0.385710674 0.057478786 -0.234127989 0 0 0
ca 4737 0.22890879 0.0622341662 0.0403604276 0 0 0
ca 480 0.66639712 0.061407704 0.00554114088 0 0 0
ca 430 0.0838254529 0.115077034 0.224928616 0 0 0
ca 4454 0.470039137 0.062377272 0.0733579246 0 0 0
ca 2227 0.363595542 0.0677255602 0.227023172 0 0 0
ca 3851 0.421462877 0.0517503865 0.204457971 0 0 0
ca 1259 0.319220198 0.0551691193 -0.110185977 0 0 0
ca 4860 0.246085008 0.0533037147 0.0494799459 0 0 0
ca 574 0.0796739468 0.0533479032 -0.0983245926 0 0 0
ca 3406 0.225919577 0.063585622 -0.0397772821 0 0 0
ca 193 0.739563538 0.221538319 -0.051840352 0 0 0
ca 2557 0.276003964 0.0684848164 0.200902458 0 0 0
ca 3649 0.0459381974 0.0582584491 -0.00489592683 0 0 0
ca 2384 0.0422745984 0.119911502 0.0755846098 0 0 0
ca 1360 -0.0154336111 0.0713118365 0.218976757 0 0 0
ca 3697 -0.0830083032 0.190885778 0.216534837 0 0 0
ca 4058 -0.574910362 0.100394328 0.225776001 0 0 0
ca 2207 0.0308544641 0.243926265 0.153373092 0 0 0
ca 1593 -0.0108303297 0.19308816 0.205279537 0 0 0
ca 4162 -0.580991005 0.198963726 0.207612277 0 0 0
ca 572 0.0360819872 0.0669841977 -0.198352476 0 0 0
ca 2924 0.0163031488 0.093019743 0.118283043 0 0 0
ca 1824 0.0323149406 0.107172955 0.0215188503 0 0 0
ca 4310 -0.0262507566 0.099156624 0.220986891 0 0 0
ca 4720 -0.434022378 0.137544996 0.198609092 0 0 0
ca 1311 -0.0047923001 0.198139267 0.0750537428 0 0 0
ca 2231 -0.508199708 0.111134117 0.220897863 0 0 0
ca 1813 0.0311589833 0.134091492 -0.225149078 0 0 0
ca 236 -0.129048516 0.224154902 0.216695986 0 0 0
ca 3033 0.0309137921 0.0986773452 0.140447686 0 0 0
ca 3013 0.0202878878 0.0932330601 -0.0141987781 0 0 0
ca 2386 -0.297923905 0.0621930222 0.173269842 0 0 0
ca 3818 0.00764277691 0.160786009 -0.0901370067 0 0 0
ca 3249 -0.583375175 0.115183745 0.220092752 0 0 0
ca 2466 -0.00962369595 0.167648245 0.120569444 0 0 0
ca 139 -0.28203602 0.119723813 0.188648185 0 0 0
ca 2536 -0.247427191 0.236192142 0.224722437 0 0 0
ca 4665 -0.103514694 0.157911586 0.131390036 0 0 0
ca 1630 0.0276039075 0.199387958 0.121385218 0 0 0
ca 4678 0.00116782616 0.08972857 -0.225097294 0 0 0
ca 673 -0.189693899 0.108995574 0.164860833 0 0 0
ca 3264 -0.102198566 0.108371052 0.170797628 0 0 0
ca 1744 -0.0840788533 0.117345161 0.180921245 0 0 0
ca 3139 -0.0422342212 0.154414664 0.167454949 0 0 0
ca 666 -0.018431148 0.171204571 -0.163441678 0 0 0
ca 2315 -0.15682431 0.235484636 0.149385241 0 0 0
ca 1943 -0.0653844456 0.133675175 0.044109762 0 0 0
ca 354 -0.268136674 0.209636054 0.178102252 0 0 0
ca 3119 -0.0640076669 0.133888281 -0.200246718 0 0 0
ca 2223 0.0206819921 0.206081952 0.0627592415 0 0 0
ca 2976 -0.0929312393 0.249793451 -0.126181592 0 0 0
ca 4322 -0.473594731 0.233549797 0.131999291 0 0 0
ca 3246 -0.0414278589 0.238573081 0.0482391574 0 0 0
ca 3120 -0.0949287468 0.0741876957 0.0243817471 0 0 0
ca 4112 -0.0371083703 0.237115093 -0.158396186 0 0 0
ca 83 -0.0374464355 0.236876753 -0.0817287112 0 0 0
ca 1940 -0.0666542754 0.0782790415 -0.0432498259 0 0 0
ca 1051 -0.255838788 0.173214957 0.150233168 0 0 0
ca 1475 -0.00909838964 0.189659587 0.109802434 0 0 0
ca 5031 -0.010897313 0.199289198 -0.136554361 0 0 0
ca 131 -0.277124047 0.110527697 0.22675055 0 0 0
ca 3616 -0.184438628 0.149895063 0.0450178043 0 0 0
ca 942 -0.0535520322 0.0783337016 -0.203957749 0 0 0
ca 4282 0.0167177186 0.111490745 0.0435661728 0 0 0
ca 2819 -0.036533668 0.175050835 -0.0596458824 0 0 0
ca 1023 -0.111795145 0.19686391 0.063045539 0 0 0
ca 3622 -0.168921692 0.225281019 0.160869939 0 0 0
ca 5110 -0.166603965 0.108870723 0.186809622 0 0 0
ca 4008 -0.0749831258 0.0658313732 0.191557978 0 0 0
ca 150 -0.122825116 0.144722522 -0.0220937901 0 0 0
ca 4532 -0.18829017 0.195471617 0.147072785 0 0 0
ca 5156 -0.0630885884 0.191521118 0.0953968209 0 0 0
ca 3165 -0.102563337 0.0763971788 0.0775716825 0 0 0
ca 2005 -0.155942648 0.228272328 0.0226496151 0 0 0
ca 1970 -0.263800646 0.20099081 0.0100335513 0 0 0
ca 4978 -0.0724136326 0.229225884 0.188471922 0 0 0
ca 5262 -0.110426098 0.236187468 0.0208013471 0 0 0
ca 5107 -0.443476301 0.149728268 0.137219822 0 0 0
ca 1683 -0.37177537 0.175898569 0.0987922183 0 0 0
ca 3904 -0.176854735 0.192230198 0.0515624351 0 0 0
ca 1438 -0.141047855 0.23482964 -0.216817926 0 0 0
ca 134 -0.276342029 0.225119899 0.0289195999 0 0 0
ca 2235 -0.351317728 0.206450305 -0.223049015 0 0 0
ca 814 -0.343825537 0.236957824 -0.109634335 0 0 0
ca 2430 -0.164856486 0.239478296 -0.0108200294 0 0 0
ca 2191 -0.245812886 0.185062293 0.0395636798 0 0 0
ca 96 -0.231735891 0.133305494 -0.11995254 0 0 0
ca 1362 -0.215197516 0.116935068 -0.249435865 0 0 0
ca 1417 -0.508118517 0.168736579 0.11153788 0 0 0
ca 4868 -0.248932996 0.173682438 0.135388399 0 0 0
ca 3365 0.0240047835 0.084967809 -0.120764894 0 0 0
ca 2118 -0.479503693 0.218012174 -0.0966043591 0 0 0
ca 2639 -0.165355265 0.0811328448 -0.147475257 0 0 0
ca 3103 -0.120566301 0.170442148 -0.120522503 0 0 0
ca 3354 -0.376886263 0.135781251 0.122342748 0 0 0
ca 2333 -0.259228222 0.213423487 0.0664891445 0 0 0
ca 4846 0.0357939422 0.202983112 -0.240777585 0 0 0
ca 1561 -0.203082241 0.240881371 -0.146055279 0 0 0
ca 227 -0.347552689 0.202988769 -0.0775983998 0 0 0
ca 2516 -0.493075892 0.0807638003 -0.228379641 0 0 0
ca 1015 -0.190396614 0.126239723 0.0331520398 0 0 0
ca 4168 -0.461367225 0.197159729 0.0269359129 0 0 0
ca 1204 -0.0999729861 0.0988453184 -0.13758483 0 0 0
ca 2875 -0.172674963 0.123583599 -0.181714043 0 0 0
ca 164 -0.502622676 0.162380933 -0.234397561 0 0 0
ca 3781 -0.166226906 0.215984589 -0.0650481955 0 0 0
ca 3544 -0.290989842 0.145252775 -0.120902775 0 0 0
