ca 4021 0.295892234 0.0990715484 0.00610618797 0 0 0
ca 237 0.589066272 0.0852270371 0.13872144 0 0 0
ca 4384 0.70833211 0.11408306 0.108272389 0 0 0
ca 5214 0.167426538 0.166843833 -0.0394859686 0 0 0
ca 532 0.163973786 0.148822091 0.0524865272 0 0 0
ca 1171 0.394141322 0.112458086 0.0739220269 0 0 0
ca 3851 0.191941652 0.229615344 -0.050499847 0 0 0
ca 2714 0.505479365 0.078200346 -0.0857695826 0 0 0
ca 1322 0.565496924 0.191151184 0.156128997 0 0 0
ca 1603 0.710565625 0.1201494 0.142045432 0 0 0
ca 1426 0.0723293825 0.209814957 -0.0840184236 0 0 0
ca 2549 0.682906137 0.121176613 -0.0935125645 0 0 0
ca 2998 0.199508568 0.113750106 0.0502921243 0 0 0
ca 1131 0.0767258588 0.173746748 -0.120727348 0 0 0
ca 1509 0.0743061174 0.100580468 -0.0314823143 0 0 0
ca 472 0.559420777 0.0781073831 -0.222445721 0 0 0
ca 1303 0.51025389 0.164722656 0.149501263 0 0 0
ca 4608 0.333255618 0.241879688 0.142413628 0 0 0
ca 2455 0.130040081 0.0913982424 -0.0784599766 0 0 0
ca 2852 0.424261162 0.105985417 -0.236980966 0 0 0
ca 2009 0.176513261 0.13090851 0.118021147 0 0 0
ca 2162 0.474646063 0.11031776 0.229424618 0 0 0
ca 5213 0.50734481 0.142726559 0.0313745755 0 0 0
ca 3771 0.640344418 0.117458675 0.0838090757 0 0 0
ca 5210 0.0678606604 0.159805374 -0.0576599558 0 0 0
ca 5091 0.383031636 0.0756583474 -0.124876165 0 0 0
ca 1682 0.660713235 0.122131991 0.0802481391 0 0 0
ca 4538 0.409757818 0.0939853841 -0.0248862475 0 0 0
ca 1 0.457266983 0.06884552 -0.145744917 0 0 0
ca 3017 0.275471912 0.093216631 -0.195182056 0 0 0
ca 2157 0.717996587 0.21661181 -0.0750988112 0 0 0
ca 2855 0.138748013 0.0971136879 -0.0709970509 0 0 0
ca 3084 0.458518203 0.0782188679 -0.0820895981 0 0 0
ca 5244 0.608514035 0.0562337143 -0.0783269835 0 0 0
ca 1746 0.24146123 0.245824098 0.204487298 0 0 0
ca 2187 0.690309934 0.242596356 -0.0647293116 0 0 0
ca 4710 0.120977167 0.15563875 0.0053874005 0 0 0
ca 942 0.1854215 0.121540949 -0.242288518 0 0 0
ca 4709 0.484450014 0.113696358 -0.0215504127 0 0 0
ca 404 0.178140932 0.134962994 -0.0146765001 0 0 0
ca 1574 0.21344511 0.140441048 -0.0640209722 0 0 0
ca 479 0.212430199 0.0857899588 -0.107768633 0 0 0
ca 1313 0.0853174701 0.247775293 -0.233327615 0 0 0
ca 231 0.0609211977 0.0919913917 0.0795867244 0 0 0
ca 4135 0.135234892 0.12133806 0.199034009 0 0 0
ca 2694 0.372493632 0.0566005426 0.134983616 0 0 0
ca 310 0.53952955 0.100893064 0.0787749205 0 0 0
ca 1651 0.606702688 0.22370161 0.203496689 0 0 0
ca 4827 0.645592601 0.0980218581 0.0183578921 0 0 0
ca 4361 0.062027281 0.0781138399 0.00283914762 0 0 0
ca 593 0.281818204 0.107685453 0.0343557222 0 0 0
ca 719 0.125006355 0.102394269 0.170783166 0 0 0
ca 4677 0.596558833 0.224479354 0.179997925 0 0 0
ca 779 0.6985584 0.106841528 -0.143784352 0 0 0
ca 3689 0.455625651 0.087032311 -0.205780509 0 0 0
ca 785 0.138218043 0.109500981 -0.0865732605 0 0 0
ca 3195 0.552911935 0.103343794 -0.0214333501 0 0 0
ca 4307 0.66412222 0.100203338 -0.206718811 0 0 0
ca 579 0.124727252 0.106827537 -0.192684414 0 0 0
ca 2285 0.697282527 0.209504245 -0.145039001 0 0 0
ca 475 0.13136745 0.0640675719 -0.000311238992 0 0 0
ca 2263 0.263132961 0.110608449 -0.00990359314 0 0 0
ca 1615 0.687101226 0.103862307 -0.212884705 0 0 0
ca 384 0.731558111 0.106560552 -0.198565394 0 0 0
ca 5111 0.414024795 0.115600938 -0.138162503 0 0 0
ca 435 0.290688163 0.0899285468 -0.0389378376 0 0 0
ca 3424 0.511771338 0.0609890049 -0.156784443 0 0 0
ca 1354 0.166897266 0.108098632 0.205530008 0 0 0
ca 1235 0.52888833 0.0710353762 0.120417841 0 0 0
ca 1276 0.513126963 0.153035729 -0.074612315 0 0 0
ca 4930 0.256103384 0.117231146 0.13371448 0 0 0
ca 1050 0.627033478 0.0789036698 -0.00318969725 0 0 0
ca 2557 0.458108304 0.217930139 0.188909958 0 0 0
ca 4425 0.378141653 0.0919930131 0.0939729214 0 0 0
ca 4600 0.103493156 0.0806898061 -0.0596989438 0 0 0
ca 1464 0.678728453 0.247151171 -0.183787235 0 0 0
ca 3166 0.530299035 0.0615295189 -0.0258179268 0 0 0
ca 413 0.0723364132 0.181371125 -0.19252474 0 0 0
ca 4065 0.0965401209 0.224368026 -0.033563593 0 0 0
ca 3187 0.496301921 0.124345758 0.136635171 0 0 0
ca 3704 0.350507451 0.0574769582 -0.115995355 0 0 0
ca 161 0.299102477 0.0973861247 -0.0382210005 0 0 0
ca 4806 0.724520872 0.0803505541 -0.0710567316 0 0 0
ca 2168 0.686094143 0.0765033631 0.196614951 0 0 0
ca 2558 0.0762671864 0.127503996 -0.187914908 0 0 0
ca 3436 0.232206071 0.0547785434 -0.051398691 0 0 0
ca 2041 0.0691936979 0.102997838 0.0880904286 0 0 0
ca 2277 0.086742025 0.106349246 0.0568748879 0 0 0
ca 4038 0.521238568 0.0862785604 -0.032463467 0 0 0
ca 4078 0.142314046 0.0793683031 -0.181746657 0 0 0
ca 2381 0.135187653 0.165291665 -0.126930225 0 0 0
ca 4000 0.676490995 0.0609582749 -0.115551437 0 0 0
ca 1479 0.20125427 0.118240891 -0.181642506 0 0 0
ca 3567 0.103579101 0.122445331 -0.0687427716 0 0 0
ca 4679 0.516047451 0.0728097681 0.1422222 0 0 0
ca 3103 0.365391214 0.106227252 -0.0816524143 0 0 0
ca 3471 0.360226381 0.0518287435 0.154177322 0 0 0
ca 3798 0.514620887 0.12727829 0.0927607931 0 0 0
ca 3138 0.263085158 0.117448729 -0.12565734 0 0 0
ca 3206 0.0993267709 0.109960873 -0.120210607 0 0 0
ca 843 0.202912863 0.107735242 -0.223408023 0 0 0
ca 1989 0.519061873 0.10651877 0.0723178022 0 0 0
ca 3508 0.634325286 0.0906649503 0.12305 0 0 0
ca 3696 0.338597563 0.0721693788 0.118690243 0 0 0
ca 4536 0.156089999 0.147820742 0.183049675 0 0 0
ca 782 0.126935444 0.056117204 -0.0770500713 0 0 0
ca 1383 0.144328334 0.120839925 -0.171823742 0 0 0
ca 2190 0.735830391 0.197614832 -0.207637962 0 0 0
ca 655 0.170620635 0.0934427414 -0.0231191687 0 0 0
ca 4596 0.0656802579 0.0766852522 0.0402683532 0 0 0
ca 5008 0.212012751 0.0974197886 0.00988832279 0 0 0
ca 1622 0.73660731 0.122137626 0.00726223568 0 0 0
ca 863 0.189364096 0.0685554724 0.0603241656 0 0 0
ca 3889 0.434726829 0.0975789899 0.100369506 0 0 0
ca 3469 0.0825437173 0.0745901108 -0.246335196 0 0 0
ca 352 0.1963811 0.0730990055 0.136785857 0 0 0
ca 4436 0.64216307 0.0842128313 -0.083203595 0 0 0
ca 73 0.377011925 0.0853430447 -0.0492460724 0 0 0
ca 4861 0.271786913 0.0898902499 -0.0167428286 0 0 0
ca 4022 0.0855702094 0.161913515 -0.114455326 0 0 0
ca 1880 0.675749276 0.0781933876 -0.164050653 0 0 0
ca 5103 0.230309244 0.106589004 -0.0952024321 0 0 0
ca 378 0.0811208641 0.0692884795 -0.102280824 0 0 0
ca 4019 0.109957296 0.113482743 -0.122605342 0 0 0
ca 4966 0.409370547 0.0594923913 -0.0349180343 0 0 0
ca 3924 0.160061383 0.0919156573 -0.218789524 0 0 0
ca 2249 0.353204087 0.194988557 0.218048501 0 0 0
ca 4167 0.246912614 0.068335823 0.228561708 0 0 0
ca 3919 0.581464841 0.0653831573 -0.0472853862 0 0 0
ca 969 0.412795671 0.0788375686 0.140535666 0 0 0
ca 678 0.0651758512 0.240692234 -0.129185127 0 0 0
ca 2509 0.410979411 0.0687243918 -0.0799171286 0 0 0
ca 500 0.327837898 0.0605513465 -0.0792246315 0 0 0
ca 5114 0.620784653 0.0691025975 0.0450013487 0 0 0
ca 4405 0.674932433 0.0665140107 0.0565559564 0 0 0
ca 746 0.579473673 0.0689753858 0.0630262017 0 0 0
ca 4258 0.200394094 0.0951736947 0.220198939 0 0 0
ca 1037 0.747067603 0.119670978 0.0217089067 0 0 0
ca 3692 0.309523655 0.0511981993 -0.147164722 0 0 0
ca 112 0.670176962 0.0574914608 -0.0120076584 0 0 0
ca 4869 0.0790148681 0.22899118 -0.205641395 0 0 0
ca 2830 0.0958344801 0.129960362 -0.242462592 0 0 0
ca 4829 0.116550819 0.141797996 0.196271456 0 0 0
ca 1454 0.485129702 0.0936887929 0.130590045 0 0 0
ca 508 0.402351211 0.0791101719 0.0703472495 0 0 0
ca 353 0.217018935 0.0809722252 -0.0800813926 0 0 0
ca 660 0.374051767 0.155241755 0.203107338 0 0 0
ca 100 0.749724698 0.207347501 -0.0665164471 0 0 0
ca 5159 0.0971713963 0.118970508 -0.00103956124 0 0 0
ca 2421 0.34525633 0.0877657214 -0.0131888847 0 0 0
ca 3162 0.382796987 0.0801996885 0.145253878 0 0 0
ca 4956 0.481665299 0.0744941602 0.103394961 0 0 0
ca 611 0.0590529119 0.0687160112 -0.0469604062 0 0 0
ca 854 0.635710931 0.241058586 0.204453948 0 0 0
ca 3007 0.0785442079 0.0761230273 -0.0100924405 0 0 0
ca 398 0.357660563 0.103911295 -0.166965942 0 0 0
ca 4422 0.365403277 0.0674130851 0.0758997084 0 0 0
ca 3530 0.233344976 0.0672857783 0.110650063 0 0 0
ca 1705 0.689727176 0.0746192853 0.0814477477 0 0 0
ca 3052 0.18663001 0.0822525287 0.19932147 0 0 0
ca 33 0.0698339169 0.182462037 0.191985092 0 0 0
ca 3078 0.553891367 0.0775123721 -0.130420802 0 0 0
ca 3772 0.653983414 0.0555306203 -0.0617443358 0 0 0
ca 4998 0.464210154 0.0884825104 -0.0358150902 0 0 0
ca 1517 0.0619409548 0.187418428 0.16188368 0 0 0
ca 5025 0.606468914 0.105117449 -0.186540893 0 0 0
ca 450 0.478052582 0.0558505867 0.127528579 0 0 0
ca 2261 0.084084886 0.0586716447 0.0194849074 0 0 0
ca 2593 0.0766206522 0.193856234 -0.0249440305 0 0 0
ca 1781 0.57587458 0.0731029541 0.187265521 0 0 0
ca 4616 0.741862449 0.101058148 -0.113176582 0 0 0
ca 2446 0.318959979 0.0692391687 0.147496889 0 0 0
ca 4485 0.0973784411 0.0557324923 0.102046955 0 0 0
ca 2996 0.461575019 0.0800967791 -0.0168477388 0 0 0
ca 1203 0.510703677 0.134605473 0.120888223 0 0 0
ca 3222 0.37055248 0.0918978497 -0.0104285177 0 0 0
ca 2333 0.0963283654 0.195122131 -0.222834005 0 0 0
ca 3908 0.0790178126 0.23610417 0.203494919 0 0 0
ca 882 0.659423043 0.0703814127 -0.212971368 0 0 0
ca 215 0.600286282 0.0737286066 0.162551854 0 0 0
ca 881 0.698475286 0.052647465 -0.075227376 0 0 0
ca 871 0.0538150369 0.238177531 0.0797895054 0 0 0
ca 236 0.0536671797 0.116319779 -0.133117631 0 0 0
ca 4522 0.0503152292 0.102224545 -0.0673748649 0 0 0
ca 84 0.1657898 0.0519131731 0.0126753302 0 0 0
ca 1635 0.373049112 0.0532440825 -0.136511845 0 0 0
ca 2236 0.0846349623 0.0530555397 -0.225905531 0 0 0
ca 1168 0.532588339 0.051687213 -0.0832705177 0 0 0
ca 5030 0.651947076 0.0556259742 -0.0323985222 0 0 0
ca 1913 0.482131119 0.0523591227 -0.192335941 0 0 0
ca 2320 0.656392646 0.0509843292 -0.19325054 0 0 0
ca 3761 0.532402796 0.0572628642 0.222696108 0 0 0
ca 3169 0.157454716 0.094962083 0.225421152 0 0 0
ca 650 0.338855705 0.196585551 0.229026786 0 0 0
ca 2020 0.135499158 0.0574875124 0.225022692 0 0 0
ca 2731 0.74548085 0.224678019 0.0707642669 0 0 0
ca 1654 0.52521039 0.0743755589 0.130361217 0 0 0
ca 1758 0.300463853 0.0604740755 0.0418739859 0 0 0
ca 3423 0.333177364 0.0596433967 0.00434340979 0 0 0
ca 879 0.0609080019 0.0558939959 0.0363599672 0 0 0
ca 1856 0.553803077 0.0584250227 -0.0976940715 0 0 0
ca 849 0.415603781 0.18033342 0.224046498 0 0 0
ca 3700 0.744327911 0.101590058 -0.00555690248 0 0 0
ca 4187 0.0602453148 0.197787937 -0.0102499013 0 0 0
ca 4358 0.536260337 0.0593397788 -0.037555533 0 0 0
ca 516 0.478584326 0.0529832397 0.15541749 0 0 0
ca 1726 0.692327117 0.0526734195 -0.189712347 0 0 0
ca 3482 0.168902379 0.0630472685 0.0610656395 0 0 0
ca 4165 0.0584936787 0.0700148674 0.0294117142 0 0 0
ca 4729 0.110720904 0.0544335651 -0.184572395 0 0 0
ca 347 0.259011143 0.0614419485 -0.0818068398 0 0 0
ca 3282 0.328296104 0.0629592327 0.223104174 0 0 0
ca 3265 0.740743347 0.227380158 0.0724773271 0 0 0
ca 826 0.745046187 0.209547432 -0.152569488 0 0 0
ca 2210 0.742013755 0.173738632 -0.124419881 0 0 0
ca 4740 0.743629471 0.196441776 0.0445830269 0 0 0
ca 406 0.270636679 0.0504508588 0.172832354 0 0 0
ca 2688 0.320727614 0.0685932096 0.0857476677 0 0 0
ca 3032 0.673917359 0.144777343 0.202528146 0 0 0
ca 3004 0.0567242389 0.197005324 0.185779786 0 0 0
ca 4901 0.0505594753 0.180361849 0.165409705 0 0 0
ca 1687 0.577231149 0.0667369491 -0.0243997953 0 0 0
ca 3520 0.714759396 0.0524899037 0.00197784843 0 0 0
ca 363 0.719943883 0.0775317417 0.0188268984 0 0 0
ca 4769 0.452952791 0.0620173213 -0.180318093 0 0 0
ca 4306 0.384950189 0.0706327581 -0.218365806 0 0 0
ca 3285 0.590707583 0.0765633104 -0.0984552842 0 0 0
ca 1361 0.592534415 0.0599842666 -0.00977640919 0 0 0
ca 1591 0.376662497 0.172930132 0.222849862 0 0 0
ca 1469 0.267904416 0.20503357 0.211817801 0 0 0
ca 1605 0.0533674822 0.168881646 0.0510044434 0 0 0
ca 2978 0.0554782609 0.207536461 0.0523352359 0 0 0
ca 2315 0.267304462 0.0717332055 0.0195549416 0 0 0
ca 4813 0.165980798 0.0690870744 0.193958377 0 0 0
ca 1707 0.236172656 0.0717073725 -0.235304847 0 0 0
ca 1935 0.157276283 0.0572857372 -0.00800381459 0 0 0
ca 2647 0.277134436 0.0737606159 -0.187189109 0 0 0
ca 4760 0.108267797 0.0797605815 0.171867742 0 0 0
ca 2136 0.547903643 0.133182337 0.223384235 0 0 0
ca 2778 0.7326441 0.0815595538 -0.166247532 0 0 0
ca 301 0.740666279 0.134612963 0.0750886188 0 0 0
ca 3634 0.741337093 0.188415831 -0.167768052 0 0 0
ca 1446 0.359883173 0.0794808882 0.17922379 0 0 0
ca 1393 0.155408372 0.053542718 -0.217555138 0 0 0
ca 1264 0.494304044 0.0732862559 -0.0858482631 0 0 0
ca 4247 0.108703803 0.0551196185 -0.151001445 0 0 0
ca 3744 0.715384517 0.151820724 -0.192500959 0 0 0
ca 3401 0.0655920332 0.137177998 0.0914666492 0 0 0
ca 4321 0.0600262733 0.106670123 -0.180288192 0 0 0
ca 2204 0.521982997 0.0681292704 -0.0563382313 0 0 0
ca 201 0.125457142 0.0793878551 -0.178267622 0 0 0
ca 1788 0.549424631 0.0535864348 -0.0752919816 0 0 0
ca 1210 0.363479581 0.106014604 0.210806624 0 0 0
ca 4033 0.350809819 0.0674455822 0.227019876 0 0 0
ca 3369 0.612414216 0.0658516982 -0.13375312 0 0 0
ca 4969 0.684262777 0.0643074803 0.140415742 0 0 0
ca 4584 0.152000692 0.0820711428 0.186522448 0 0 0
ca 1531 0.0905206951 0.0904063326 0.216649911 0 0 0
ca 1773 0.745990375 0.135070195 -0.175685474 0 0 0
ca 1364 0.0660454957 0.143415204 -0.118141016 0 0 0
ca 1995 0.0670330627 0.238041508 0.216009023 0 0 0
ca 5042 0.0715841355 0.0585098907 0.204149578 0 0 0
ca 558 0.107478488 0.0708630536 -0.168675192 0 0 0
ca 1756 0.634661565 0.0502306359 -0.215092483 0 0 0
ca 2936 0.701346691 0.072618253 0.100239052 0 0 0
ca 1582 0.461969293 0.0619514605 0.0193388856 0 0 0
ca 1573 0.181210734 0.075861809 -0.200220015 0 0 0
ca 4389 0.211970502 0.0661683827 0.2030648 0 0 0
ca 4828 0.0906858199 0.0657656804 0.017250017 0 0 0
ca 5 0.0756751604 0.0563187151 -0.243790158 0 0 0
ca 1620 0.1530314 0.0843532981 -0.0844779192 0 0 0
ca 2678 0.0525151145 0.0672003925 0.145673036 0 0 0
ca 521 0.697761976 0.0541390813 -0.0724864049 0 0 0
ca 3283 0.475787023 0.0536288025 -0.135338807 0 0 0
ca 2640 0.395678868 0.0501591967 -0.118512074 0 0 0
ca 3980 0.126842745 0.0567630066 -0.0297949695 0 0 0
ca 5147 0.0953912212 0.049981168 0.187244312 0 0 0
ca 4319 0.181386415 0.0504470595 0.0686052205 0 0 0
ca 1160 0.42017469 0.0588154791 0.0963647376 0 0 0
ca 3925 0.0597857746 0.245623042 0.202995808 0 0 0
ca 2072 0.632306451 0.0576286632 0.0708039676 0 0 0
ca 860 0.30230883 0.126392213 0.217926143 0 0 0
ca 1567 0.0654137956 0.211512415 -0.141210989 0 0 0
ca 3113 0.230879899 0.0538510256 0.107183523 0 0 0
ca 2854 0.399048317 0.0668357927 -0.180983438 0 0 0
ca 289 0.54677266 0.203383598 0.225388065 0 0 0
ca 1248 0.0597833953 0.0893322146 0.0411904893 0 0 0
ca 776 0.141036694 0.076802415 -0.034153029 0 0 0
ca 2738 0.0541171731 0.0633642796 -0.0983198074 0 0 0
ca 2408 0.0556856368 0.0553812236 0.138909144 0 0 0
ca 3367 0.0756129931 0.169381384 0.0456219718 0 0 0
ca 2133 0.179529451 0.0710666084 -0.065007991 0 0 0
ca 2174 0.539790234 0.0537329642 -0.138082937 0 0 0
ca 189 0.671472752 0.0605069577 -0.00628839621 0 0 0
ca 2634 0.0834875568 0.166606512 -0.228003582 0 0 0
ca 3837 0.055570819 0.113136 0.224021164 0 0 0
ca 3483 0.0672250618 0.171045049 -0.18171095 0 0 0
ca 1161 0.352000377 0.0563254847 0.220952592 0 0 0
ca 3518 0.494904975 0.0706096087 0.00928308096 0 0 0
ca 2636 -0.214012349 0.0770160949 0.229570465 0 0 0
ca 814 -0.297127349 0.132500977 0.227481951 0 0 0
ca 3678 0.0463640852 0.135999405 -0.141582909 0 0 0
ca 281 0.0461554667 0.170941413 -0.222481376 0 0 0
ca 2202 0.0259806923 0.22221626 0.206267416 0 0 0
ca 2309 0.034881122 0.124141917 0.171373985 0 0 0
ca 1271 0.0369823494 0.188489355 -0.0744377592 0 0 0
ca 3931 0.0328780826 0.173013117 0.0144625215 0 0 0
ca 3186 0.0337301785 0.183302749 -0.123237014 0 0 0
ca 1340 0.025122951 0.0922302362 -0.110404596 0 0 0
ca 715 0.0433425277 0.133137489 -0.0113940076 0 0 0
ca 1514 0.0270589541 0.173559429 0.218000806 0 0 0
ca 4502 -0.0917125671 0.119712606 0.217346067 0 0 0
ca 1674 0.0376304582 0.239376597 0.191836428 0 0 0
ca 1630 0.0156616362 0.125148249 0.0756254237 0 0 0
ca 4743 0.00590203426 0.168821661 -0.0473753256 0 0 0
ca 913 -0.23142699 0.195802755 0.21621236 0 0 0
ca 175 0.0323571099 0.054525651 -0.238309944 0 0 0
ca 4558 -0.0696900614 0.117463852 0.157356 0 0 0
ca 656 0.0225663459 0.0999364218 -0.209206611 0 0 0
ca 2635 0.0371182047 0.182364599 -0.133425273 0 0 0
ca 4520 0.00183536489 0.199868009 -0.065001983 0 0 0
ca 673 -0.102781926 0.108178565 0.182526498 0 0 0
ca 3350 0.0284470196 0.215146421 -0.0324473183 0 0 0
ca 4154 -0.433224844 0.14914925 0.15935327 0 0 0
ca 4228 0.0133534914 0.113927834 0.172247736 0 0 0
ca 2247 0.00900570421 0.151937297 0.197148478 0 0 0
ca 4532 -0.0403963065 0.115177119 0.209201415 0 0 0
ca 4279 -0.0687637908 0.126183651 0.186708352 0 0 0
ca 1425 0.00862924182 0.172925402 -0.195263796 0 0 0
ca 4638 0.00178386459 0.217812066 0.128642131 0 0 0
ca 2644 0.0143079079 0.178158888 -0.212871863 0 0 0
ca 471 -0.328951779 0.213482481 0.177084683 0 0 0
ca 567 0.029734533 0.0892765483 -0.00804106146 0 0 0
ca 1058 -0.537833681 0.183816012 0.105237635 0 0 0
ca 292 -0.020055041 0.136521179 0.0641177036 0 0 0
ca 3246 -0.0189306305 0.24866358 -0.127849085 0 0 0
ca 2352 0.00569404242 0.211678057 -0.179822609 0 0 0
ca 2767 -0.57740415 0.204888047 0.1868645 0 0 0
ca 1888 -0.153228289 0.22802184 0.184668752 0 0 0
ca 250 0.0169304995 0.08167404 0.157913502 0 0 0
ca 4112 -0.018388842 0.152776902 0.0143944263 0 0 0
ca 4537 0.00524857255 0.0789086167 -0.217684929 0 0 0
ca 4476 -0.00337328345 0.183033308 -0.203492784 0 0 0
ca 66 -0.0109167174 0.121014795 0.00821755299 0 0 0
ca 4297 -0.0334717466 0.206950273 0.045862559 0 0 0
ca 3877 -0.0164911267 0.146825179 0.0312506745 0 0 0
ca 3748 -0.469249914 0.149219074 0.160185847 0 0 0
ca 4092 -0.0181726346 0.0820596523 -0.224271405 0 0 0
ca 661 -0.121049928 0.243432709 -0.00516554351 0 0 0
ca 3681 0.0119015355 0.160566855 0.0677682021 0 0 0
ca 1000 -0.0771125891 0.156757685 -0.215508051 0 0 0
ca 2594 0.0221649491 0.190642996 -0.0775212842 0 0 0
ca 2821 -0.0748386638 0.249019353 0.0776643439 0 0 0
ca 3542 -0.0121134653 0.196253213 0.211033383 0 0 0
ca 4530 -0.0964379736 0.142467402 -0.221664927 0 0 0
ca 612 0.000865436545 0.236872599 -0.213261842 0 0 0
ca 1939 -0.64045941 0.135551565 0.158015983 0 0 0
ca 816 0.043950261 0.171635032 0.155334459 0 0 0
ca 2686 0.011771612 0.175491973 -0.0167707311 0 0 0
ca 3984 -0.0716989301 0.137236443 0.176250234 0 0 0
ca 4314 -0.0182454153 0.183736407 0.20249041 0 0 0
ca 2907 0.00458517627 0.192198025 -0.0104099104 0 0 0
ca 3722 -0.0686049109 0.166176139 -0.0930138813 0 0 0
ca 5134 -0.0187284679 0.213867959 -0.0841226778 0 0 0
ca 418 -0.125186283 0.203287479 0.138790624 0 0 0
ca 4027 -0.0521101185 0.110581904 -0.174350322 0 0 0
ca 1348 -0.109001183 0.101998654 0.153321902 0 0 0
ca 1876 -0.061275188 0.0779300447 0.202268455 0 0 0
ca 1017 -0.229718479 0.173746554 0.158226628 0 0 0
ca 3352 -0.117338825 0.244876245 -0.218274156 0 0 0
ca 3799 -0.143792973 0.178749791 0.0984986889 0 0 0
ca 1697 -0.0884759095 0.233015827 -0.185255652 0 0 0
ca 2883 -0.0919978856 0.224650578 0.0414166734 0 0 0
ca 2122 -0.192344152 0.138289774 -0.20733422 0 0 0
ca 4375 -0.12698356 0.152454996 0.129650704 0 0 0
ca 1553 -0.0831580926 0.247095486 -0.103536384 0 0 0
ca 2410 -0.0393799318 0.192065584 -0.0356181317 0 0 0
ca 4310 -0.0133961748 0.140481402 -0.22279232 0 0 0
ca 1780 -0.118293759 0.183286087 0.0190737277 0 0 0
ca 5034 -0.193079576 0.19738596 -0.232165965 0 0 0
ca 99 -0.361620249 0.149536909 0.148170433 0 0 0
ca 5107 -0.0986035606 0.122457186 0.0455741463 0 0 0
ca 4482 -0.467353246 0.118089334 0.115990417 0 0 0
ca 4712 -0.0398679365 0.199469741 -0.0283083485 0 0 0
ca 809 -0.223508689 0.103147324 0.146557122 0 0 0
ca 4030 -0.170897702 0.100476066 -0.183839836 0 0 0
ca 1747 -0.107368869 0.145597703 -0.0108994148 0 0 0
ca 3098 -0.241239752 0.170264673 -0.2002403 0 0 0
ca 47 -0.117355417 0.167154369 0.168189632 0 0 0
ca 2338 -0.176636046 0.136603966 0.0287413289 0 0 0
ca 1422 -0.0823793319 0.199179188 -0.119301291 0 0 0
ca 223 -0.44630282 0.165959233 0.119304781 0 0 0
ca 4771 -0.133864435 0.208490351 -0.133430534 0 0 0
ca 4593 -0.251980532 0.139321145 0.0510217848 0 0 0
ca 468 -0.150805332 0.189570784 -0.177069582 0 0 0
ca 2689 0.0264723173 0.112969935 -0.128339331 0 0 0
ca 2395 -0.0803212146 0.21252864 -0.00117264102 0 0 0
ca 4352 -0.0201612519 0.145337624 -0.0920234458 0 0 0
ca 1736 -0.0683511164 0.173260883 -0.186826653 0 0 0
ca 1992 -0.195720045 0.171238807 0.0564554213 0 0 0
ca 1200 -0.00635281044 0.15095249 0.12083429 0 0 0
ca 309 -0.334299244 0.218614463 -0.0166202328 0 0 0
ca 727 -0.113115858 0.241063512 0.0888121588 0 0 0
ca 5067 -0.265696987 0.0920313935 0.0606925844 0 0 0
ca 3718 -0.027800057 0.226342062 -0.22876804 0 0 0
ca 1688 -0.173219048 0.1862322 0.162215477 0 0 0
ca 4029 -0.199525664 0.15637883 0.0936706217 0 0 0
ca 1143 -0.0773463454 0.218726451 -0.176680828 0 0 0
ca 5261 -0.151792567 0.142285749 -0.00460197303 0 0 0
ca 2646 -0.19206258 0.182914667 0.0839890812 0 0 0
ca 3493 -0.135492576 0.192141895 0.0266744507 0 0 0
ca 1588 -0.272865856 0.241825024 -0.0642792787 0 0 0
ca 3360 -0.486506613 0.240803261 -0.128217893 0 0 0
ca 4190 -0.218028422 0.134247031 0.139919909 0 0 0
ca 1360 -0.30903719 0.126095887 -0.103672115 0 0 0
ca 2330 -0.122621675 0.144847152 -0.203864863 0 0 0
ca 4587 -0.213797035 0.103503911 0.0107520323 0 0 0
ca 855 -0.138444758 0.140844269 0.0235758619 0 0 0
ca 2337 -0.277877995 0.0829344139 -0.0412724669 0 0 0
ca 376 -0.157407386 0.099921632 0.0639795961 0 0 0
ca 3296 -0.447548093 0.187811748 -0.0487023483 0 0 0
ca 1226 -0.289439541 0.150839259 -0.192050668 0 0 0
ca 3580 -0.134834961 0.192511221 0.138979238 0 0 0
ca 1498 -0.26538875 0.247759486 -0.117052583 0 0 0
ca 608 -0.296099479 0.16976994 -0.123973932 0 0 0
ca 1789 -0.109294259 0.155722444 0.190944394 0 0 0
ca 3281 -0.093488229 0.140108722 -0.0213082153 0 0 0
ca 4617 -0.0417149847 0.23792893 0.0146201866 0 0 0
ca 4270 -0.463666741 0.152687726 -0.22654285 0 0 0
ca 4636 -0.02446201 0.179706468 -0.10662054 0 0 0
ca 2253 -0.106766434 0.133295252 -0.232182293 0 0 0
ca 1665 -0.231407066 0.248778368 0.0924717072 0 0 0
ca 3928 -0.4166015 0.159566329 -0.158632754 0 0 0
ca 4370 -0.261316672 0.0873459918 -0.185231317 0 0 0
ca 3044 -0.106985801 0.170577183 0.0635261449 0 0 0
ca 2025 -0.200558324 0.213923305 -0.192437569 0 0 0
ca 1172 -0.542721683 0.158479892 -0.175437098 0 0 0
ca 3100 -0.500580356 0.216122205 -0.101861171 0 0 0
ca 4766 -0.36061132 0.240773678 0.0774890024 0 0 0
ca 431 -0.316057307 0.153349061 -0.00717309581 0 0 0
ca 2811 -0.148411117 0.19456591 -0.234100908 0 0 0
ca 4540 -0.295816315 0.221694655 -0.12420276 0 0 0
ca 743 -0.0610772102 0.243531133 0.00435718523 0 0 0
