ca 1256 0.0547898391 0.0893818281 0.147358787 0 0 0
ca 2374 0.441688405 0.0985729949 0.224097912 0 0 0
ca 4116 0.147840646 0.117496106 -0.0191181765 0 0 0
ca 1687 0.552134198 0.0747357605 0.0173529155 0 0 0
ca 941 0.0532939117 0.056987646 -0.195090909 0 0 0
ca 4896 0.0567280169 0.150078467 -0.212619443 0 0 0
ca 5022 0.0501078198 0.0724589979 -0.0160280686 0 0 0
ca 2609 0.0508816108 0.10513313 -0.0692431143 0 0 0
ca 481 0.721145245 0.0501508741 0.185446632 0 0 0
ca 4659 0.135913715 0.0524261126 -0.0158372934 0 0 0
ca 97 0.625833527 0.108006743 0.227293954 0 0 0
ca 5030 0.689875364 0.189656718 0.225242381 0 0 0
ca 3520 0.744800321 0.138896299 -0.0795868331 0 0 0
ca 563 0.0589008014 0.150788729 -0.221802439 0 0 0
ca 1541 0.0558242263 0.236877704 -0.166261873 0 0 0
ca 2687 0.665178814 0.0732590861 -0.0257252697 0 0 0
ca 3484 0.645317748 0.0555257119 0.117612649 0 0 0
ca 68 0.742486786 0.0523229518 0.0793850434 0 0 0
ca 45 0.571831596 0.0503463468 0.0218758463 0 0 0
ca 2477 0.610725564 0.0555297079 -0.139498762 0 0 0
ca 2418 0.484087336 0.0501422915 -0.0994426744 0 0 0
ca 3592 0.363764487 0.0513608525 0.03952533 0 0 0
ca 615 0.178065843 0.0610946292 -0.227061655 0 0 0
ca 1302 0.657309432 0.063035872 -0.156556295 0 0 0
ca 3840 0.621256061 0.210848573 0.223116389 0 0 0
ca 60 0.746363627 0.11616386 0.0382335773 0 0 0
ca 2890 0.747229084 0.0794067672 0.12923967 0 0 0
ca 43 0.0784442194 0.235598799 -0.19307842 0 0 0
ca 4675 0.0586169 0.0776885533 -0.0134148228 0 0 0
ca 3616 0.055456708 0.111928748 -0.0987237427 0 0 0
ca 4983 0.211769801 0.0580672456 0.156916333 0 0 0
ca 988 0.204139095 0.0568814837 0.0443002101 0 0 0
ca 1586 0.50781677 0.058952386 0.214772068 0 0 0
ca 5239 0.620586717 0.0527879621 -0.235126746 0 0 0
ca 819 0.603593463 0.0601622957 -0.0136926229 0 0 0
ca 2491 0.748762499 0.169010619 -0.140434723 0 0 0
ca 4145 0.327092337 0.069647737 0.132312736 0 0 0
ca 3082 0.274309128 0.166790696 0.208873507 0 0 0
ca 4975 0.62543397 0.155037328 0.202831144 0 0 0
ca 5052 0.745077786 0.103849932 0.0998132052 0 0 0
ca 1595 0.340682046 0.0591601813 0.214412881 0 0 0
ca 728 0.748052504 0.0817870945 0.122435785 0 0 0
ca 986 0.078979413 0.166861157 0.223616709 0 0 0
ca 3806 0.0715508428 0.0980685416 -0.0453605968 0 0 0
ca 233 0.0715446899 0.191549913 -0.0760300745 0 0 0
ca 4509 0.297791687 0.0748566917 -0.081822466 0 0 0
ca 248 0.480250898 0.0544485153 -0.220528259 0 0 0
ca 4687 0.107983171 0.0671581342 -0.0851750809 0 0 0
ca 3741 0.324916327 0.0833183024 0.136784138 0 0 0
ca 3990 0.418346591 0.079412972 0.167433921 0 0 0
ca 4225 0.495531308 0.0603130175 -0.0386855437 0 0 0
ca 4714 0.72146968 0.0936684387 0.133047975 0 0 0
ca 380 0.701782904 0.0767087224 -0.0761898857 0 0 0
ca 3647 0.408053514 0.0582799315 -0.0492371499 0 0 0
ca 863 0.244074061 0.0516410019 0.225266103 0 0 0
ca 2563 0.440020338 0.0663701525 0.0213634434 0 0 0
ca 5009 0.600958163 0.0691220143 -0.147901618 0 0 0
ca 1054 0.421775785 0.0825304122 -0.0636441278 0 0 0
ca 1071 0.32719841 0.0846452192 0.127802367 0 0 0
ca 3641 0.246266549 0.0838086747 0.221654692 0 0 0
ca 2752 0.462583718 0.0783714727 -0.136552737 0 0 0
ca 5006 0.503985344 0.103234903 0.0451086382 0 0 0
ca 1668 0.552075816 0.0994547128 -0.0802048561 0 0 0
ca 4743 0.0526290422 0.240121208 0.13871679 0 0 0
ca 4591 0.222123479 0.0507323807 -0.221282098 0 0 0
ca 3566 0.1828978 0.0553483944 -0.230719853 0 0 0
ca 4609 0.269158525 0.0576130415 0.132629253 0 0 0
ca 2079 0.658579115 0.0592174717 0.0667798319 0 0 0
ca 1057 0.744721572 0.23567276 0.214061099 0 0 0
ca 3545 0.464023614 0.0631903861 -0.0716903823 0 0 0
ca 153 0.0675981061 0.22049771 0.205813162 0 0 0
ca 541 0.389618797 0.0605665234 -0.119432156 0 0 0
ca 2153 0.14485709 0.0703031799 -0.0632838363 0 0 0
ca 2658 0.721122996 0.0623273321 -0.099370201 0 0 0
ca 3732 0.431269502 0.0611111447 -0.0275067454 0 0 0
ca 2523 0.343033725 0.194810355 0.220423025 0 0 0
ca 149 0.060527677 0.165780138 0.0716310433 0 0 0
ca 1277 0.53696088 0.0581721584 -0.131157996 0 0 0
ca 3247 0.304253066 0.0690320309 -0.212470515 0 0 0
ca 5012 0.199012732 0.215142729 0.222776396 0 0 0
ca 3386 0.0746566936 0.0808453253 0.203942253 0 0 0
ca 4437 0.337015973 0.075180272 -0.0219708902 0 0 0
ca 4009 0.665561112 0.0665977674 0.125942336 0 0 0
ca 2967 0.0653507648 0.0858534265 -0.124861616 0 0 0
ca 942 0.0673192088 0.127614315 0.0553038793 0 0 0
ca 3762 0.120725597 0.0508061334 0.225715841 0 0 0
ca 4682 0.443433596 0.0813839675 0.228347279 0 0 0
ca 1620 0.692481628 0.117177652 0.221478552 0 0 0
ca 1074 0.0454132776 0.160459638 -0.0731356762 0 0 0
ca 2317 -0.00870608128 0.158585922 0.22455493 0 0 0
ca 523 -0.413411184 0.135500356 0.216217415 0 0 0
ca 2163 0.0376588543 0.192985575 -0.202811965 0 0 0
ca 2125 -0.010181246 0.20979573 0.220533071 0 0 0
ca 2245 -0.342605817 0.131877102 0.219063606 0 0 0
ca 1957 -0.0164934679 0.0566001943 0.220017085 0 0 0
ca 973 0.0426602151 0.0836603138 -0.0293911687 0 0 0
ca 4788 0.0335064975 0.076323957 -0.170114706 0 0 0
ca 5182 0.0261488933 0.232224278 -0.0548238952 0 0 0
ca 5245 -0.380325017 0.0841335809 0.184864139 0 0 0
ca 4110 -0.15656322 0.227981933 0.190925314 0 0 0
ca 1715 -0.0065332712 0.150330998 0.164154707 0 0 0
ca 1559 -0.166040803 0.229079503 0.226824458 0 0 0
ca 430 -0.300967315 0.115163991 0.200061929 0 0 0
ca 271 0.0402130256 0.221429535 -0.0860081534 0 0 0
ca 2122 0.0398683342 0.248202618 -0.0127339074 0 0 0
ca 214 0.0113681674 0.105162867 -0.0183622981 0 0 0
ca 2361 -0.0417416862 0.146449482 0.182960577 0 0 0
ca 2336 -0.232989022 0.21976046 0.21308221 0 0 0
ca 5238 -0.0757156801 0.176391433 0.210139621 0 0 0
ca 2534 -0.437211208 0.109575858 0.212955436 0 0 0
ca 3850 0.0316104625 0.164267926 -0.188243488 0 0 0
ca 4088 0.0337341971 0.142618881 -0.11567809 0 0 0
ca 4535 0.0186199339 0.200392928 -0.122725484 0 0 0
ca 4819 0.0145454002 0.095276196 -0.075362107 0 0 0
ca 3967 -0.201485266 0.184471004 0.184468771 0 0 0
ca 764 0.0273892655 0.205928209 -0.175400629 0 0 0
ca 2096 0.0182791828 0.181913277 -0.220378578 0 0 0
ca 1188 -0.244876222 0.190232324 0.189989802 0 0 0
ca 2885 -0.352203115 0.154851118 0.157153938 0 0 0
ca 4051 -0.0539805792 0.171660356 0.104854565 0 0 0
ca 5201 -0.156613858 0.233591311 0.203590649 0 0 0
ca 3103 -0.0942109489 0.192671382 0.116118906 0 0 0
ca 5234 -0.0414525007 0.143305145 0.102688549 0 0 0
ca 3492 -0.115023759 0.0756896491 0.156515548 0 0 0
ca 514 -0.0225473278 0.175124768 -0.141195386 0 0 0
ca 4205 -0.00584491659 0.227053329 0.130295218 0 0 0
ca 3559 -0.361888623 0.220327285 0.216572327 0 0 0
ca 1690 -0.182799956 0.0813239449 0.1318579 0 0 0
ca 2331 0.018733634 0.109207772 -0.0821803949 0 0 0
ca 3430 -0.150056898 0.0945393788 0.161902002 0 0 0
ca 4124 -0.0114578855 0.161600212 0.162834667 0 0 0
ca 951 -0.105132434 0.165643036 0.0531403797 0 0 0
ca 1441 -0.0590683903 0.124261948 0.115557875 0 0 0
ca 1908 -0.274675634 0.205531916 0.140599719 0 0 0
ca 4823 0.00734053004 0.134034938 -0.247435134 0 0 0
ca 3052 0.0308719752 0.223409818 0.184804522 0 0 0
ca 3945 -0.268041662 0.197117267 0.162513614 0 0 0
ca 519 -0.00466961651 0.118328952 0.0801846106 0 0 0
ca 2985 -0.387988755 0.0850833149 0.208135538 0 0 0
ca 3119 0.011093852 0.205853073 0.15601271 0 0 0
ca 1456 -0.394383249 0.123875049 0.169733766 0 0 0
ca 3595 -0.116273846 0.141775262 0.11677176 0 0 0
ca 3487 -0.014495787 0.192448288 0.116674116 0 0 0
ca 2381 0.0350774676 0.101754056 0.000540654321 0 0 0
ca 555 -0.210319428 0.221125424 0.164267342 0 0 0
ca 5185 -0.124713642 0.227559347 -0.107479761 0 0 0
ca 1394 -0.633944765 0.179805485 0.162311114 0 0 0
ca 4533 -0.0435267568 0.0636354019 0.179719473 0 0 0
ca 3079 -0.0706749412 0.0928481733 -0.145611569 0 0 0
ca 2129 -0.0602263052 0.201161851 0.144009706 0 0 0
ca 888 -0.0694180332 0.100426769 -0.110688058 0 0 0
ca 3597 -0.167925254 0.216010525 -0.0815878462 0 0 0
ca 5080 -0.0211570163 0.159564472 0.0257146531 0 0 0
ca 4728 -0.0118191308 0.212979198 0.184619655 0 0 0
ca 2416 -0.308027586 0.154545506 0.154784579 0 0 0
ca 2257 -0.331987816 0.213838794 0.16635742 0 0 0
ca 1050 0.00219502419 0.094891821 -0.241723621 0 0 0
ca 3582 -0.0202423712 0.124022045 0.137001494 0 0 0
ca 2363 -0.0833834978 0.151269103 0.0119345485 0 0 0
ca 4325 -0.142750962 0.0810540183 0.0831400688 0 0 0
ca 4908 -0.169497561 0.114976145 0.107093633 0 0 0
ca 2457 -0.193474767 0.157392227 -0.152656881 0 0 0
ca 3867 -0.458312718 0.151896353 0.0360397241 0 0 0
ca 2422 -0.199987424 0.136936355 0.0789566133 0 0 0
ca 4652 -0.0674970064 0.176085591 0.0585153263 0 0 0
ca 4461 -0.475797946 0.123893863 0.100036233 0 0 0
ca 1985 -0.209762041 0.248375876 -0.0509748955 0 0 0
ca 691 -0.131460995 0.225532494 -0.0751913029 0 0 0
ca 2791 -0.0365422105 0.191561127 -0.0512955949 0 0 0
ca 4351 -0.382714287 0.216783231 0.016227645 0 0 0
ca 4214 -0.357667181 0.152477896 0.160597643 0 0 0
ca 471 -0.0677060776 0.15390764 0.124194258 0 0 0
ca 2995 -0.252600897 0.232166371 0.0574732483 0 0 0
ca 2735 -0.316324392 0.178021452 0.187571149 0 0 0
ca 2095 -0.40711141 0.129133494 0.07496933 0 0 0
ca 3781 -0.146459333 0.174141941 -0.204749866 0 0 0
ca 296 0.0105599657 0.198484769 -0.192310117 0 0 0
ca 2053 -0.187122346 0.228650538 0.114005684 0 0 0
ca 2058 -0.0419385423 0.222281019 -0.0698659673 0 0 0
ca 445 -0.212705517 0.0732352525 0.0612951366 0 0 0
ca 3530 -0.0606954151 0.0938666326 -0.126232675 0 0 0
ca 4902 -0.0129493972 0.1897315 -0.015940238 0 0 0
ca 2082 -0.218597493 0.182317147 -0.00929455418 0 0 0
ca 2726 -0.367201666 0.193985159 0.0316988709 0 0 0
ca 4054 -0.201063428 0.218998445 -0.0461124609 0 0 0
ca 2494 -0.582143588 0.234099185 -0.0470093037 0 0 0
ca 2975 -0.320657719 0.165232022 -0.0789406758 0 0 0
ca 900 -0.463409877 0.141218547 -0.111462315 0 0 0
ca 4096 -0.094191117 0.21925249 0.176320831 0 0 0
ca 5115 -0.383155035 0.1784679 -0.0365782941 0 0 0
ca 418 -0.251997277 0.210007331 -0.19340694 0 0 0
ca 4082 -0.436014848 0.226091143 -0.19233418 0 0 0
ca 1913 -0.553951669 0.216019194 -0.242661077 0 0 0
ca 924 -0.224442117 0.228347097 -0.24826508 0 0 0
ca 3800 -0.0657390236 0.246144609 -0.11799931 0 0 0
ca 3985 -0.359586489 0.215230056 -0.121004466 0 0 0
ca 2177 -0.18340168 0.219401168 -0.246580688 0 0 0
ca 3498 -0.351119433 0.194218124 -0.0320304099 0 0 0
ca 4418 -0.160761911 0.210364629 -0.209816843 0 0 0
ca 5192 -0.0713028801 0.124483032 0.00970860546 0 0 0
ca 1917 -0.299188679 0.114821161 -0.15173259 0 0 0
ca 3686 -0.436973709 0.165401854 -0.150581292 0 0 0
ca 1810 -0.418649023 0.235014115 -0.2269519 0 0 0
ca 2368 -0.508481393 0.195585927 0.144795279 0 0 0
ca 2070 -0.0594366255 0.17879504 -0.1152464 0 0 0
ca 4907 -0.298802936 0.151279029 -0.197908243 0 0 0
ca 1630 -0.448777752 0.155506445 -0.142449771 0 0 0
ca 1033 -0.0104480925 0.223392287 -0.246521899 0 0 0
ca 1847 -0.150872945 0.245631519 0.136091169 0 0 0
ca 4457 -0.317293696 0.192740878 -0.0926091442 0 0 0
ca 3538 -0.182153992 0.192943057 -0.22888711 0 0 0
ca 1629 -0.55449192 0.193085614 -0.176683909 0 0 0
ca 1718 -0.219116546 0.189996202 -0.0752235336 0 0 0
ca 4216 -0.208180432 0.190116713 -0.112986848 0 0 0
ca 4893 -0.2449729 0.239265691 -0.220509016 0 0 0
ca 4409 -0.226820884 0.244017223 0.0436133997 0 0 0
ca 1220 -0.361722053 0.231650543 -0.107099634 0 0 0
ca 4761 -0.335023078 0.101333206 -0.220767158 0 0 0
ca 3113 -0.175099359 0.235594897 -0.00731150459 0 0 0
ca 1018 -0.510482762 0.187000347 -0.0862218719 0 0 0
ca 4471 -0.496215139 0.248865297 0.0182818024 0 0 0
ca 2496 -0.233233193 0.244544071 0.0287285663 0 0 0
ca 1824 -0.213578654 0.142293874 -0.12963171 0 0 0
ca 3033 -0.168217616 0.115535766 0.112355888 0 0 0
ca 1199 -0.277434681 0.241915069 -0.114188866 0 0 0
ca 4766 -0.159285853 0.134493934 -0.00150437809 0 0 0
ca 4229 -0.0764788427 0.192967806 -0.0360977057 0 0 0
ca 4397 -0.475655293 0.191893967 0.0877686444 0 0 0
ca 613 -0.382232746 0.243374954 0.0121027212 0 0 0
ca 3858 -0.220142093 0.211892203 -0.0116855728 0 0 0
ca 2561 -0.395817204 0.230025955 -0.0923956377 0 0 0
ca 66 -0.118971343 0.195258775 -0.244448533 0 0 0
ca 3006 -0.114886987 0.14312363 -0.169766716 0 0 0
ca 2760 -0.0758051027 0.212232487 -0.0239286358 0 0 0
ca 1422 -0.398890553 0.161108597 0.0816353381 0 0 0
ca 81 -0.336475519 0.157890241 -0.239529821 0 0 0
ca 5271 -0.0920067916 0.128028735 0.0490670215 0 0 0
ca 1428 -0.487375552 0.177816061 0.000439077205 0 0 0
ca 585 -0.174931299 0.147579046 0.0289691081 0 0 0
ca 1797 -0.287322613 0.180194825 0.132437478 0 0 0
ca 3136 -0.305784418 0.12932702 -0.174398059 0 0 0
ca 813 -0.38436454 0.130672915 0.144617548 0 0 0
ca 929 -0.227696711 0.205564814 0.0693371495 0 0 0
ca 5071 -0.168338881 0.0969644946 -0.197732869 0 0 0
ca 3286 -0.0800686329 0.246422532 -0.201482216 0 0 0
ca 2446 -0.178925609 0.17336747 0.0843632325 0 0 0
ca 3055 -0.535316578 0.228552255 -0.106165332 0 0 0
ca 3390 -0.408309709 0.171434598 -0.199525646 0 0 0
ca 2914 -0.481611059 0.102784379 -0.233371366 0 0 0
ca 3262 -0.157221859 0.229848594 -0.0146274182 0 0 0
ca 1493 -0.255887401 0.147691298 0.00708400391 0 0 0
ca 4929 -0.488279464 0.141388728 -0.0144457162 0 0 0
ca 3888 -0.211104456 0.128158462 -0.201344426 0 0 0
ca 1714 -0.0862145207 0.218829208 -0.125004394 0 0 0
ca 4515 -0.400912315 0.225643352 0.0372011294 0 0 0
ca 332 -0.1391608 0.214401512 -0.238242202 0 0 0
ca 2398 -0.408310357 0.21071822 0.00624291556 0 0 0
ca 4680 -0.146261657 0.152126329 0.0156845458 0 0 0
ca 2636 -0.323645111 0.202860482 0.0500184515 0 0 0
ca 4566 -0.14640264 0.178281591 -0.246433319 0 0 0
ca 4301 -0.295218023 0.0771833788 0.161477986 0 0 0
ca 1922 -0.437536298 0.165839268 -0.187128422 0 0 0
ca 2696 -0.180583458 0.112672271 0.128732884 0 0 0
ca 2712 -0.539547593 0.135026774 -0.0333895678 0 0 0
ca 4592 -0.193532908 0.0887550098 -0.0333405476 0 0 0
ca 4845 -0.435151131 0.186408429 -0.0826917186 0 0 0
ca 1205 -0.18088615 0.169216 0.0741905736 0 0 0
ca 4144 -0.215597906 0.159817168 -0.0800462717 0 0 0
ca 176 -0.178942028 0.21993644 0.0772442225 0 0 0
ca 3443 -0.243070043 0.0768899513 0.0767015312 0 0 0
ca 3235 -0.199373324 0.111076572 -0.191860071 0 0 0
ca 3350 -0.0766976345 0.130362076 -0.0795882114 0 0 0
ca 2625 -0.540118594 0.220430206 -0.085664665 0 0 0
ca 1698 -0.248900355 0.17714814 -0.00113896267 0 0 0
ca 1175 -0.300599561 0.112180306 -0.032544337 0 0 0
ca 3267 -0.300645783 0.0701199178 -0.209313154 0 0 0
ca 171 -0.244072676 0.183954608 0.117940654 0 0 0
ca 3450 -0.100809134 0.161484291 -0.150677795 0 0 0
ca 3245 -0.592708491 0.232678801 -0.198599227 0 0 0
ca 147 -0.108498655 0.146301313 -0.0728782925 0 0 0
ca 4071 -0.0786019608 0.12549541 -0.109917483 0 0 0
ca 223 -0.118615716 0.192535282 0.130328991 0 0 0
ca 4298 -0.306650171 0.0862042247 -0.242483448 0 0 0
ca 582 -0.0131001071 0.0721968551 -0.0488718735 0 0 0
ca 4952 -0.0328412435 0.246973696 0.0863103768 0 0 0
ca 2202 -0.514689104 0.230785998 0.144073652 0 0 0
ca 1557 -0.100515319 0.130429789 -0.207117316 0 0 0
ca 2692 -0.38473171 0.164511895 -0.0943614019 0 0 0
ca 3342 -0.417129332 0.197411159 -0.124311369 0 0 0
ca 1348 -0.486674159 0.218038978 -0.0105388977 0 0 0
ca 5124 -0.584739695 0.164914754 0.0424398615 0 0 0
ca 2503 -0.320087997 0.164485928 -0.232947181 0 0 0
ca 725 -0.33653576 0.116796093 -0.171321765 0 0 0
ca 5089 -0.512142316 0.222704892 -0.142852411 0 0 0
ca 5067 -0.579151051 0.153237745 -0.161250931 0 0 0
ca 2880 -0.377832996 0.229644328 -0.210174551 0 0 0
ca 1956 -0.236383933 0.183402833 0.144875991 0 0 0
ca 311 -0.339170211 0.224573443 -0.0542266583 0 0 0
ca 2682 -0.30372619 0.213461157 -0.17435432 0 0 0
ca 4689 -0.391178166 0.228687007 -0.236557721 0 0 0
ca 3346 0.0230065613 0.22441906 0.0130564678 0 0 0
ca 4280 -0.0320416571 0.184680039 0.116998842 0 0 0
ca 1360 -0.174861481 0.230255304 -0.0383402022 0 0 0
ca 4504 -0.203310032 0.225145407 -0.0708084881 0 0 0
ca 4416 -0.169900485 0.214201112 -0.0975384609 0 0 0
ca 5150 -0.165752827 0.129569383 -0.065376592 0 0 0
ca 2308 -0.304174017 0.202193372 -0.0662226254 0 0 0
ca 2644 -0.254539003 0.217024794 0.107916454 0 0 0
ca 5011 -0.406395749 0.231888842 -0.0375084239 0 0 0
ca 1041 -0.057289492 0.146259848 0.15689744 0 0 0
ca 3054 -0.550431008 0.128584948 0.0741541478 0 0 0
ca 2888 -0.314402817 0.0650224125 -0.0753765642 0 0 0
ca 829 -0.499141304 0.161007024 0.151866625 0 0 0
ca 588 -0.109636688 0.223653007 -0.245252989 0 0 0
ca 3293 -0.133739191 0.225467653 0.167367485 0 0 0
ca 2455 -0.539331568 0.210837861 -0.113833595 0 0 0
ca 837 -0.0385528428 0.223804788 -0.135373794 0 0 0
ca 3576 -0.589998821 0.22407036 0.0520308735 0 0 0
ca 1677 -0.0380407759 0.0966314049 0.211579332 0 0 0
ca 4430 -0.296472308 0.165096383 0.0273241898 0 0 0
ca 1674 -0.252501858 0.07687158 0.118672953 0 0 0
ca 4903 -0.598145001 0.198651697 -0.142346761 0 0 0
ca 2854 -0.443047545 0.113605607 0.137706649 0 0 0
ca 1551 -0.410787596 0.214486259 -0.0992282284 0 0 0
ca 2858 -0.188471785 0.148667888 -0.143280661 0 0 0
ca 1304 -0.189498327 0.0900658644 -0.144235668 0 0 0
ca 40 -0.483022055 0.0968162166 0.0596649536 0 0 0
ca 5199 -0.127714311 0.184039223 0.0655325172 0 0 0
ca 4302 -0.166238967 0.17349378 0.107342725 0 0 0
ca 3897 -0.281007313 0.193586949 -0.236066332 0 0 0
ca 1882 -0.366377873 0.134881315 -0.178258643 0 0 0
ca 3650 -0.0964258248 0.224389318 -0.226751076 0 0 0
ca 2261 -0.482329485 0.188732497 -0.170890577 0 0 0
ca 723 -0.617482041 0.0856050921 0.000549885094 0 0 0
ca 2742 -0.0587233748 0.234418097 -0.220509259 0 0 0
ca 2678 -0.411917129 0.23705012 -0.237693498 0 0 0
ca 4648 -0.29505364 0.125807836 -0.0276034823 0 0 0
ca 3461 -0.243257011 0.0986849029 0.0676421095 0 0 0
ca 850 -0.353700588 0.219143212 -0.0257753291 0 0 0
ca 4300 -0.0794169613 0.17836402 0.188461946 0 0 0
ca 1204 -0.295341455 0.167507648 0.142485714 0 0 0
ca 2063 -0.177854717 0.128952856 -0.0773243518 0 0 0
ca 3749 -0.386148123 0.129354608 0.175646765 0 0 0
ca 4069 -0.196540164 0.23622109 0.0685358126 0 0 0
ca 3273 -0.0908239593 0.149356217 -0.113082364 0 0 0
ca 4114 -0.282271089 0.115358325 -0.224111721 0 0 0
ca 547 -0.377578579 0.233286425 -0.196521858 0 0 0
ca 2124 -0.435090701 0.0731549996 0.0443776495 0 0 0
ca 298 -0.269453596 0.0909364099 0.144449896 0 0 0
ca 4939 -0.0104527576 0.249750416 0.028252302 0 0 0
ca 5166 -0.568629876 0.136591869 0.191656908 0 0 0
ca 2031 -0.0559226539 0.227077055 -0.0877437328 0 0 0
ca 158 -0.336751569 0.119712668 -0.0410978519 0 0 0
ca 3319 -0.0644932191 0.166180932 0.0336857802 0 0 0
ca 704 -0.387463885 0.0817819971 0.0830067307 0 0 0
ca 4134 -0.396906135 0.141447571 -0.037051516 0 0 0
ca 2357 0.0289552262 0.146124652 0.0341662719 0 0 0
ca 5179 -0.124352724 0.177984785 -0.0452110252 0 0 0
ca 4521 -0.0690462165 0.23657804 0.0399581707 0 0 0
ca 4727 -0.629869465 0.219077149 0.0263852192 0 0 0
ca 1675 -0.595965197 0.22749033 0.191087688 0 0 0
ca 3871 -0.121444941 0.169689198 -0.204783368 0 0 0
ca 1219 -0.570363813 0.104769686 -0.0406366249 0 0 0
ca 2872 -0.058319005 0.0735682002 0.0932640276 0 0 0
ca 479 0.0238824821 0.14543974 0.143336629 0 0 0
ca 3885 -0.328490227 0.132726017 0.160790915 0 0 0
ca 2765 -0.0610090801 0.161254425 -0.0692280896 0 0 0
ca 3162 5.62721837e-06 0.203194963 -0.229550192 0 0 0
ca 2219 -0.406112897 0.109801996 -0.146981792 0 0 0
ca 2198 -0.510839037 0.105053572 -0.0999871742 0 0 0
ca 670 -0.239256604 0.114064679 0.0883906952 0 0 0
ca 2665 -0.181603283 0.131208118 0.00518204821 0 0 0
ca 2384 -0.400193475 0.169860216 -0.0516906263 0 0 0
ca 1472 -0.139922391 0.101528759 -0.0678562728 0 0 0
ca 1023 -0.0780187207 0.18926344 0.0406754051 0 0 0
ca 1242 -0.300331393 0.17512186 -0.104198201 0 0 0
ca 5183 -0.0294633117 0.0767976938 0.0932533161 0 0 0
ca 4753 -0.101501816 0.176901139 -0.228997174 0 0 0
ca 1571 -0.337044303 0.144301001 0.179595733 0 0 0
ca 2369 -0.31769001 0.0771983741 0.0414614214 0 0 0
ca 3544 -0.525837058 0.135297647 -0.0885015705 0 0 0
ca 2246 -0.271119682 0.103625694 0.143478111 0 0 0
ca 4597 -0.154686373 0.141731542 -0.22157813 0 0 0
ca 1588 -0.403107692 0.163466675 -0.133515443 0 0 0
ca 3107 -0.320078342 0.232812641 0.0603316312 0 0 0
ca 5069 -0.155595157 0.0976267974 -0.202817296 0 0 0
ca 4941 -0.360705946 0.200285909 0.0632831383 0 0 0
ca 1998 -0.556344729 0.140949244 0.108286266 0 0 0
ca 3785 -0.0206881842 0.174933418 0.0899961711 0 0 0
ca 1011 -0.209530937 0.175099418 0.0978225026 0 0 0
ca 33 -0.485276728 0.138256293 -0.170061834 0 0 0
ca 827 -0.0600243529 0.164772271 0.036058921 0 0 0
ca 5123 -0.430488748 0.15317001 0.130206669 0 0 0
ca 3517 -0.414795515 0.163193126 0.108281826 0 0 0
ca 4410 0.0221103911 0.0771428509 -0.217269975 0 0 0
ca 4258 -0.113985425 0.108087195 -0.00172280295 0 0 0
ca 1977 -0.243625129 0.0938161163 0.121320185 0 0 0
ca 992 -0.200503453 0.118642011 -0.114297605 0 0 0
ca 2883 -0.0397666786 0.106381941 -0.00197925131 0 0 0
ca 3177 -0.446003176 0.124472031 0.0576192361 0 0 0
ca 5004 -0.101872726 0.173651612 -0.15713338 0 0 0
ca 2974 0.0302312174 0.104630116 -0.227753574 0 0 0
ca 2470 -0.551635993 0.169015864 -0.169612451 0 0 0
ca 1384 -0.265315717 0.215795902 -0.183025604 0 0 0
ca 783 -0.58752185 0.158269442 0.0694514128 0 0 0
ca 4453 -0.350903084 0.156229972 -0.0498425368 0 0 0
ca 5261 -0.109302859 0.161417134 0.0547042933 0 0 0
ca 2215 -0.365568572 0.0583993518 -0.230616063 0 0 0
ca 4739 -0.60343184 0.177020346 -0.0443816797 0 0 0
ca 417 -0.00383977086 0.151839696 -0.191505434 0 0 0
ca 5085 -0.627756486 0.0945628233 0.121213059 0 0 0
ca 3280 -0.282933303 0.109442196 -0.0805248531 0 0 0
ca 4339 0.00307724942 0.15325187 -0.207437954 0 0 0
ca 4345 -0.298270297 0.0969358003 -0.166435394 0 0 0
ca 109 -0.103957283 0.057734162 -0.210164954 0 0 0
ca 1905 -0.432189107 0.121277002 0.174195032 0 0 0
ca 923 -0.538561138 0.195303206 -0.114961136 0 0 0
ca 608 -0.133929392 0.143321716 0.079336292 0 0 0
ca 689 -0.544821015 0.0997312061 0.13898747 0 0 0
ca 5008 -0.310126339 0.162687738 -0.230134012 0 0 0
ca 2385 -0.573209606 0.155616531 -0.0785705276 0 0 0
ca 790 -0.0392725007 0.130790204 -0.0727969575 0 0 0
ca 5260 -0.369809637 0.0835694283 -0.132597245 0 0 0
ca 4837 -0.21447767 0.216496967 0.116273872 0 0 0
ca 3580 -0.428952945 0.15790562 0.184018505 0 0 0
ca 3816 -0.619491167 0.156874388 -0.0640722868 0 0 0
ca 5173 -0.576663977 0.127401049 0.176809314 0 0 0
ca 416 -0.536314797 0.17173153 0.177506241 0 0 0
ca 3447 -0.344456599 0.12349335 -0.220385924 0 0 0
ca 1828 -0.296327211 0.115962759 0.164978558 0 0 0
ca 1048 -0.178660275 0.0610395356 0.125549125 0 0 0
ca 3501 0.0244742694 0.0927466321 -0.175185206 0 0 0
ca 4217 -0.274162146 0.0850647839 -0.0841036606 0 0 0
ca 4746 -0.0794631546 0.209736064 0.166662824 0 0 0
ca 4489 -0.328396578 0.0832576673 0.0313926803 0 0 0
ca 314 -0.160102348 0.0935629028 -0.148955345 0 0 0
ca 2412 0.0401711911 0.0804054632 0.18397624 0 0 0
ca 2988 -0.136314958 0.156341713 0.0905646134 0 0 0
