ca 1903 0.496435627 0.122031922 -0.196170728 0 0 0
ca 1199 0.0984673864 0.182345906 -0.065047273 0 0 0
ca 3060 0.648167314 0.226628245 -0.135059816 0 0 0
ca 386 0.416256195 0.171450748 0.0890658873 0 0 0
ca 4329 0.5028813 0.212145063 0.118970562 0 0 0
ca 1512 0.337820822 0.132226541 0.0134110602 0 0 0
ca 79 0.211277011 0.172359779 0.00354678069 0 0 0
ca 4203 0.259941641 0.102590827 -0.128008054 0 0 0
ca 2199 0.459488913 0.169642548 -0.00540187216 0 0 0
ca 4199 0.577092507 0.208441918 0.0864646429 0 0 0
ca 3757 0.158248854 0.201238351 0.0545919166 0 0 0
ca 5119 0.451386597 0.072616128 -0.030847199 0 0 0
ca 3641 0.22397174 0.142215374 0.187978696 0 0 0
ca 3128 0.638373281 0.187000364 -0.166674704 0 0 0
ca 3634 0.199465044 0.245705309 0.0316041588 0 0 0
ca 2210 0.423836598 0.190217177 0.000823188116 0 0 0
ca 1736 0.069517082 0.114632832 -0.244131163 0 0 0
ca 4654 0.340111069 0.160272084 -0.0989251735 0 0 0
ca 3635 0.47335828 0.168306234 -0.104394251 0 0 0
ca 1366 0.296190478 0.139134036 -0.0776884128 0 0 0
ca 5024 0.334975195 0.128223474 -0.170219982 0 0 0
ca 1774 0.287978731 0.192353192 -0.150049234 0 0 0
ca 4388 0.586183995 0.17873537 -0.101310287 0 0 0
ca 3190 0.143406112 0.197259613 0.0632071741 0 0 0
ca 2363 0.507242638 0.0882156388 0.0906462759 0 0 0
ca 4488 0.40609391 0.188977927 -0.190815619 0 0 0
ca 4150 0.178234938 0.164419494 0.0614649963 0 0 0
ca 72 0.476362014 0.239256198 0.0927452147 0 0 0
ca 4504 0.170301869 0.0951137908 -0.0619247954 0 0 0
ca 3764 0.0662577669 0.164937039 0.0978152598 0 0 0
ca 4785 0.373292467 0.202532014 0.0356551301 0 0 0
ca 656 0.519452509 0.202063292 -0.248657538 0 0 0
ca 588 0.461377026 0.178153697 -0.103777642 0 0 0
ca 4815 0.201131106 0.249991268 -0.219086069 0 0 0
ca 4892 0.272678937 0.107308093 -0.021285437 0 0 0
ca 458 0.468459491 0.179487268 -0.0203249597 0 0 0
ca 1970 0.279612672 0.168441838 0.138468427 0 0 0
ca 4774 0.712234991 0.230262586 0.0664397708 0 0 0
ca 1193 0.503241858 0.207633266 0.0609544032 0 0 0
ca 3830 0.390512581 0.193928283 0.0270533676 0 0 0
ca 4192 0.420903546 0.177044819 -0.0522926731 0 0 0
ca 319 0.556039582 0.228785585 -0.0204232054 0 0 0
ca 963 0.187611628 0.167150721 0.12986073 0 0 0
ca 3281 0.195524189 0.23726926 -0.202435403 0 0 0
ca 4742 0.108592244 0.141977469 -0.112718669 0 0 0
ca 2957 0.138830512 0.178726985 -0.114251018 0 0 0
ca 5040 0.543111831 0.0684051575 -0.095984266 0 0 0
ca 3162 0.203313756 0.211041303 0.20124515 0 0 0
ca 993 0.647174908 0.243961167 -0.108034352 0 0 0
ca 4230 0.133908117 0.136039218 -0.173548141 0 0 0
ca 3158 0.263061234 0.149208997 -0.0385100282 0 0 0
ca 2691 0.440144689 0.146874992 0.0146913225 0 0 0
ca 4701 0.617738276 0.239303081 0.106167232 0 0 0
ca 4118 0.605713493 0.202225857 -0.0800873619 0 0 0
ca 739 0.398901761 0.187156115 0.0838886365 0 0 0
ca 3825 0.163547768 0.227545703 0.00375180946 0 0 0
ca 1867 0.369134018 0.180259152 0.060240966 0 0 0
ca 1470 0.25557394 0.218192873 -0.0661920247 0 0 0
ca 542 0.716861721 0.231280854 0.100127517 0 0 0
ca 3565 0.47436704 0.188952685 -0.0296446353 0 0 0
ca 3799 0.08067933 0.0549472605 -0.221741137 0 0 0
ca 3169 0.516833934 0.159000035 0.17662324 0 0 0
ca 5017 0.22688469 0.186483009 -0.0334561995 0 0 0
ca 4640 0.352350233 0.128682293 -0.0263867385 0 0 0
ca 231 0.36078316 0.186470272 -0.248202283 0 0 0
ca 3118 0.192765292 0.209105168 -0.011659218 0 0 0
ca 4495 0.284996651 0.182432577 -0.146543139 0 0 0
ca 3553 0.554234624 0.131821248 -0.141751193 0 0 0
ca 54 0.264319156 0.204134895 0.00580976922 0 0 0
ca 2327 0.629251298 0.166721366 -0.199598234 0 0 0
ca 5214 0.306925855 0.107018581 -0.0967272604 0 0 0
ca 4469 0.521032607 0.12608129 0.0906724179 0 0 0
ca 528 0.271638555 0.135293459 -0.197231698 0 0 0
ca 2577 0.310269531 0.236235595 -0.00723263376 0 0 0
ca 688 0.615798143 0.221721283 0.0269451182 0 0 0
ca 1651 0.717264519 0.22254511 0.0551271596 0 0 0
ca 1491 0.330759477 0.191561018 -0.00494785112 0 0 0
ca 2726 0.220947987 0.123899752 -9.89840544e-05 0 0 0
ca 4933 0.381903104 0.107718894 -0.0933405728 0 0 0
ca 1088 0.497385336 0.192780648 -0.197602569 0 0 0
ca 2119 0.197045314 0.194021694 -0.11805381 0 0 0
ca 3542 0.249374788 0.173964194 -0.0459018568 0 0 0
ca 4127 0.301567941 0.212693851 -0.00173239644 0 0 0
ca 1734 0.534766326 0.163696943 0.119852673 0 0 0
ca 5031 0.209331093 0.101711235 -0.115169424 0 0 0
ca 1991 0.65238206 0.204458093 -0.19393047 0 0 0
ca 3852 0.273472118 0.058058972 0.0568663313 0 0 0
ca 3349 0.486321194 0.154690091 0.0256492013 0 0 0
ca 1136 0.700203714 0.186828174 -0.00485050485 0 0 0
ca 1928 0.398972024 0.152370026 -0.11161853 0 0 0
ca 396 0.336559464 0.217381596 -0.101733714 0 0 0
ca 3875 0.0984462655 0.19931847 -0.0674360725 0 0 0
ca 847 0.0914251565 0.0984832183 -0.177997905 0 0 0
ca 295 0.381878083 0.234448688 -0.181599541 0 0 0
ca 3121 0.645442689 0.142685255 -0.119140587 0 0 0
ca 857 0.171353003 0.153181082 -0.0361802401 0 0 0
ca 1995 0.319554348 0.118677154 0.0308177746 0 0 0
ca 678 0.592069688 0.161877742 -0.223388869 0 0 0
ca 652 0.381352109 0.0974759115 0.139254508 0 0 0
ca 1017 0.14151741 0.198514178 0.158906963 0 0 0
ca 2823 0.315975088 0.0808931183 0.127491651 0 0 0
ca 736 0.507507103 0.218057575 -0.155224682 0 0 0
ca 5117 0.288680402 0.115466104 0.0559574617 0 0 0
ca 3055 0.380208614 0.181039314 -0.173778581 0 0 0
ca 2087 0.233228716 0.181048853 -0.202562332 0 0 0
ca 186 0.0986822325 0.159058348 -0.12288032 0 0 0
ca 1680 0.0989525817 0.248638041 -0.172363441 0 0 0
ca 4308 0.513527851 0.228388173 -0.212238406 0 0 0
ca 2183 0.198064795 0.154773534 -0.125915401 0 0 0
ca 3153 0.11571507 0.211790649 -0.248168825 0 0 0
ca 397 0.127487274 0.0936034461 -0.236611685 0 0 0
ca 3990 0.676721648 0.102311404 -0.164702556 0 0 0
ca 4612 0.460296374 0.0931204377 -0.219299114 0 0 0
ca 4471 0.619351473 0.102472006 -0.229850537 0 0 0
ca 3835 0.205444052 0.11320901 0.0350806372 0 0 0
ca 2335 0.590091912 0.237507054 -0.038013414 0 0 0
ca 3905 0.356460153 0.195284772 -0.112916716 0 0 0
ca 2994 0.291761452 0.157930852 -0.0479080025 0 0 0
ca 446 0.406948279 0.168067437 -0.137490173 0 0 0
ca 4232 0.57925023 0.215742061 -0.127776081 0 0 0
ca 98 0.579223199 0.206538116 0.112690973 0 0 0
ca 1618 0.5385403 0.228265966 0.0405219051 0 0 0
ca 18 0.518060554 0.123202297 -0.0352857714 0 0 0
ca 3884 0.453787355 0.151783973 0.072571652 0 0 0
ca 5183 0.28737805 0.186127192 -0.19617952 0 0 0
ca 1622 0.535980998 0.212912275 -0.196750638 0 0 0
ca 961 0.573957022 0.182584152 -0.123240928 0 0 0
ca 2508 0.294685041 0.220548042 -0.119719202 0 0 0
ca 2639 0.630786593 0.12175571 -0.216652422 0 0 0
ca 2130 0.675876316 0.100342543 -0.204090461 0 0 0
ca 3385 0.415542691 0.197052752 -0.114030453 0 0 0
ca 731 0.496553809 0.119778733 -0.0691009074 0 0 0
ca 4024 0.461319114 0.104004696 -0.165671436 0 0 0
ca 4951 0.328780453 0.235816076 -0.049645918 0 0 0
ca 3050 0.45434608 0.174561512 -0.051982233 0 0 0
ca 120 0.203287104 0.119403879 -0.161368484 0 0 0
ca 3305 0.691623098 0.140437015 -0.215659811 0 0 0
ca 1985 0.475249027 0.135228299 0.107640289 0 0 0
ca 3014 0.395322995 0.231946618 -0.143901631 0 0 0
ca 3225 0.629891199 0.156133973 -0.246484025 0 0 0
ca 74 0.324521002 0.141728239 -0.133274398 0 0 0
ca 259 0.413093094 0.193442545 0.0192676742 0 0 0
ca 2907 0.336551764 0.246825866 -0.166351442 0 0 0
ca 751 0.291356667 0.0959777584 -0.184699668 0 0 0
ca 4770 0.588296926 0.151939608 -0.140362792 0 0 0
ca 4 0.106193008 0.225592655 -0.0154898927 0 0 0
ca 1324 0.695648024 0.131670069 0.123025683 0 0 0
ca 4010 0.163920438 0.212257187 -0.0326670864 0 0 0
ca 1185 0.472313747 0.0903058761 -0.233917564 0 0 0
ca 2313 0.267292649 0.098452791 0.00696634695 0 0 0
ca 4356 0.314773893 0.166615722 -0.0788527282 0 0 0
ca 703 0.330933673 0.166398114 0.116995033 0 0 0
ca 1098 0.35253104 0.176337004 -0.0341805568 0 0 0
ca 2832 0.166803672 0.198482256 -0.118899251 0 0 0
ca 2896 0.136350861 0.116707516 0.0857486333 0 0 0
ca 2294 0.411984582 0.193114986 -0.135517896 0 0 0
ca 2200 0.395009446 0.19602797 -0.024799188 0 0 0
ca 1303 0.3566529 0.119697398 0.12029551 0 0 0
ca 1917 0.285573209 0.0668666132 -0.117499869 0 0 0
ca 3306 0.182532284 0.151117907 -0.0615296735 0 0 0
ca 2276 0.554926624 0.107495214 -0.067701158 0 0 0
ca 820 0.294661977 0.15772257 0.00101032518 0 0 0
ca 1931 0.443153963 0.204326035 0.0675893586 0 0 0
ca 2351 0.242623204 0.17312305 -0.0461920139 0 0 0
ca 374 0.271832001 0.141824087 0.164401828 0 0 0
ca 1458 0.32292389 0.186037959 -0.122783224 0 0 0
ca 4383 0.433477712 0.177865762 -0.172180406 0 0 0
ca 4148 0.266541364 0.219035517 -0.0216498251 0 0 0
ca 4104 0.536180331 0.231788031 -0.247860714 0 0 0
ca 4561 0.155268317 0.101140743 -0.123197139 0 0 0
ca 2713 0.264972483 0.0687520026 -0.195482629 0 0 0
ca 3498 0.503173077 0.142473927 0.0158678395 0 0 0
ca 3655 0.580946859 0.21430699 0.183233463 0 0 0
ca 1239 0.293045238 0.114587628 -0.00720585749 0 0 0
ca 4188 0.178266614 0.0991331225 0.143264517 0 0 0
ca 4464 0.393871604 0.109096957 0.0619676095 0 0 0
ca 2005 0.204155623 0.206858367 -0.149913497 0 0 0
ca 4863 0.625192769 0.0504750953 -0.199469729 0 0 0
ca 93 0.31902708 0.195052985 0.038056656 0 0 0
ca 3283 0.544162634 0.240676734 0.00767226012 0 0 0
ca 888 0.280707881 0.195804429 -0.0790028991 0 0 0
ca 3473 0.228908695 0.184362297 -0.0533816965 0 0 0
ca 1716 0.284842474 0.210417248 -0.0666142422 0 0 0
ca 4147 0.505569999 0.234036765 0.104954991 0 0 0
ca 1647 0.313016022 0.0961254669 -0.120350941 0 0 0
ca 4965 0.336022885 0.207983059 -0.0552203466 0 0 0
ca 2848 0.204599045 0.108562055 0.102750648 0 0 0
ca 1129 0.309980751 0.159850877 -0.021761628 0 0 0
ca 41 0.552188951 0.167179628 -0.084604996 0 0 0
ca 4396 0.399265909 0.142347548 0.0233068287 0 0 0
ca 297 0.0968243615 0.115259481 -0.0816982438 0 0 0
ca 2099 0.476633481 0.230848727 0.131417528 0 0 0
ca 2803 0.330664784 0.0980625082 -0.15718991 0 0 0
ca 4018 0.653782265 0.153260278 -0.188701662 0 0 0
ca 4751 0.184062411 0.0755792874 -0.16522244 0 0 0
ca 4119 0.603049964 0.189514531 0.0116501462 0 0 0
ca 2929 0.341538011 0.18230993 -0.199068782 0 0 0
ca 4027 0.192593837 0.208184911 -0.04863956 0 0 0
ca 3730 0.633587293 0.0782646037 0.096888602 0 0 0
ca 251 0.226841261 0.109110769 0.0763109817 0 0 0
ca 1187 0.315863243 0.0938943107 -0.181514357 0 0 0
ca 2800 0.116267813 0.16763056 -0.0311261265 0 0 0
ca 373 0.387691976 0.187416434 -0.156955584 0 0 0
ca 3809 0.302190731 0.0939517212 -0.208781404 0 0 0
ca 3898 0.211882964 0.22332505 -0.087106272 0 0 0
ca 1090 0.245789334 0.13876544 -0.0121138334 0 0 0
ca 634 0.476650466 0.189395883 -0.0890264405 0 0 0
ca 632 0.578841831 0.146820655 -0.0475483329 0 0 0
ca 3145 0.651213459 0.134018308 0.00240133032 0 0 0
ca 1251 0.236637619 0.128848677 -0.215101181 0 0 0
ca 1906 0.669158545 0.13366938 -0.187886278 0 0 0
ca 5257 0.579687558 0.126671384 -0.164434735 0 0 0
ca 4959 0.203226536 0.14177598 -0.241500373 0 0 0
ca 2873 0.220522028 0.232047042 -0.024777511 0 0 0
ca 2132 0.49955568 0.137509698 -0.112390631 0 0 0
ca 1499 0.334682483 0.189373051 -0.174363207 0 0 0
ca 1824 0.120065873 0.098825455 0.125886841 0 0 0
ca 4297 0.237841798 0.139622878 -0.241385789 0 0 0
ca 571 0.434045229 0.164515192 -0.0709327896 0 0 0
ca 4577 0.121326172 0.172026474 -0.122706622 0 0 0
ca 3424 0.62053483 0.0768037755 -0.247843708 0 0 0
ca 4479 0.347596213 0.143457152 -0.0830564028 0 0 0
ca 150 0.289774626 0.1307253 -0.195145121 0 0 0
ca 4861 0.537199654 0.185834158 -0.0949425113 0 0 0
ca 4115 0.211031734 0.221985499 -0.0187564385 0 0 0
ca 1233 0.713967597 0.226685285 -0.163948252 0 0 0
ca 2951 0.247333547 0.214647157 -0.109431206 0 0 0
ca 1697 0.508904395 0.14024017 -0.0224989379 0 0 0
ca 2972 0.260339895 0.0847628679 0.0789181171 0 0 0
ca 3557 0.6429743 0.221071916 0.0691950071 0 0 0
ca 3609 0.378387523 0.136376756 -0.239999964 0 0 0
ca 3204 0.358999332 0.0914233495 0.0607157053 0 0 0
ca 841 0.508165249 0.2324628 -0.189898322 0 0 0
ca 2960 0.368193905 0.175754305 0.142432407 0 0 0
ca 1705 0.688166981 0.151827304 0.024925768 0 0 0
ca 3493 0.221252958 0.1089625 -0.0362018559 0 0 0
ca 738 0.59021699 0.157505426 0.106476151 0 0 0
ca 1220 0.584011601 0.165547897 -0.196997731 0 0 0
ca 5134 0.298592331 0.121876878 0.139778059 0 0 0
ca 5208 0.466292069 0.24398603 -0.202199577 0 0 0
ca 395 0.524963759 0.130070187 0.00802051675 0 0 0
ca 3078 0.55619024 0.069986875 0.00328976236 0 0 0
ca 2789 0.213635174 0.0743129497 -0.241091947 0 0 0
ca 3318 0.469731455 0.200562738 -0.103981606 0 0 0
ca 1016 0.0975479653 0.193883786 0.0543870547 0 0 0
ca 2656 0.429402451 0.186350969 -0.0679727837 0 0 0
ca 643 0.108286793 0.217695757 -0.226350717 0 0 0
ca 3264 0.45303781 0.20263787 0.0242198974 0 0 0
ca 881 0.216462274 0.107217472 -0.0605299719 0 0 0
ca 633 0.083049035 0.240930924 -0.0418607187 0 0 0
ca 953 0.586570509 0.169169453 -0.179374398 0 0 0
ca 706 0.399235381 0.129082739 -0.0772139375 0 0 0
ca 7 0.286785201 0.209327693 -0.239014014 0 0 0
ca 3344 0.211914168 0.23103637 -0.140887838 0 0 0
ca 4885 0.349471422 0.213139636 -0.0791683749 0 0 0
ca 1689 0.535666655 0.0953526934 -0.108750233 0 0 0
ca 1984 0.270207884 0.0876574369 0.131182436 0 0 0
ca 3793 0.116241551 0.213748838 -0.232637392 0 0 0
ca 4278 0.52025521 0.226606067 -0.0911808913 0 0 0
ca 4338 0.664361165 0.135543421 -0.139671612 0 0 0
ca 2154 0.296642424 0.105762201 -0.0445810947 0 0 0
ca 3227 0.195915187 0.206551009 -0.0945888645 0 0 0
ca 2950 0.49407127 0.188764149 -0.102678185 0 0 0
ca 2472 0.185387148 0.180343078 0.201488834 0 0 0
ca 1687 0.160460539 0.221499226 -0.249061521 0 0 0
ca 1671 0.165429157 0.155470135 0.0540461319 0 0 0
ca 3942 0.356469468 0.165043299 -0.16257307 0 0 0
ca 5063 0.626455211 0.170973612 -0.0590503655 0 0 0
ca 425 0.254666814 0.0783114943 -0.111073376 0 0 0
ca 2988 0.173093787 0.201315258 -0.194426995 0 0 0
ca 795 0.471504026 0.170112259 -0.0797567126 0 0 0
ca 1299 0.401248877 0.23051681 0.00593825568 0 0 0
ca 1325 0.231090206 0.0680680732 0.0099744417 0 0 0
ca 4639 0.707016855 0.124032105 -0.0601818654 0 0 0
ca 4512 0.242936115 0.21923978 0.19397861 0 0 0
ca 2634 0.617715688 0.226876074 -0.0446133334 0 0 0
ca 4740 0.644189647 0.170277308 -0.199483482 0 0 0
ca 1637 0.141253524 0.247291474 -0.138863283 0 0 0
ca 772 0.698655131 0.22294704 -0.0344888384 0 0 0
ca 32 0.210527227 0.168112917 0.125975758 0 0 0
ca 1732 0.269269034 0.0797971098 -0.0475047835 0 0 0
ca 2563 0.467831317 0.115030899 -0.108370177 0 0 0
ca 4598 0.100157122 0.181003443 -0.0842814058 0 0 0
ca 1372 0.376175408 0.135634763 0.12658325 0 0 0
ca 91 0.367370301 0.101132769 0.141290294 0 0 0
ca 4776 0.621173145 0.147557995 -0.2439734 0 0 0
ca 1587 0.442674562 0.130724447 -0.00880458755 0 0 0
ca 5058 0.392927123 0.110661059 -0.0229104816 0 0 0
ca 3241 0.201742839 0.133106409 -0.249924598 0 0 0
ca 2964 0.534919917 0.193855247 -0.177179086 0 0 0
ca 4613 0.521496239 0.1399822 -0.0674039061 0 0 0
ca 2851 0.279916113 0.0557575616 -0.143695512 0 0 0
ca 2953 0.326341666 0.0912714484 -0.228740706 0 0 0
ca 3584 0.191818305 0.178314988 -0.069757795 0 0 0
ca 4971 0.437664261 0.174835823 0.0105896908 0 0 0
ca 1269 0.220299341 0.170325933 -0.148062385 0 0 0
ca 929 0.341564512 0.205641154 -0.155665718 0 0 0
ca 4050 0.141055255 0.178664023 0.15612638 0 0 0
ca 861 0.66256071 0.178846269 0.153168174 0 0 0
ca 3036 0.302389199 0.157761025 -0.0282496213 0 0 0
ca 1770 0.232943223 0.0831731005 0.112095123 0 0 0
ca 1123 0.34735102 0.130500654 -0.0931288476 0 0 0
ca 4835 0.305652379 0.0947861545 -0.204268774 0 0 0
ca 3933 0.433251319 0.139093062 -0.138167343 0 0 0
ca 1021 0.480571574 0.22552138 -0.11287064 0 0 0
ca 4949 0.287501829 0.161280571 0.133708247 0 0 0
ca 531 0.208206767 0.146353445 -0.0632194513 0 0 0
ca 1915 0.590291083 0.21432234 -0.0657586038 0 0 0
ca 1949 0.576597474 0.248085293 0.00571525833 0 0 0
ca 1225 0.722785603 0.174819083 0.0452798438 0 0 0
ca 1646 0.269826305 0.128271158 0.101207876 0 0 0
ca 3984 0.1168651 0.104676284 -0.10429924 0 0 0
ca 952 0.261067803 0.216305048 -0.00392489918 0 0 0
ca 5087 0.301247451 0.180987355 -0.0873757694 0 0 0
ca 3298 0.617618392 0.087217942 -0.0859480395 0 0 0
ca 4631 0.355985225 0.156839792 0.170104425 0 0 0
ca 2812 0.297197435 0.0760947979 0.225890914 0 0 0
ca 4333 0.196901713 0.11981041 0.047667966 0 0 0
ca 5244 0.259657661 0.135013598 -0.0902201698 0 0 0
ca 4555 0.440132799 0.0940013502 -0.191573824 0 0 0
ca 2282 0.30409248 0.202306475 0.0496569807 0 0 0
ca 2581 0.214164265 0.0972781988 0.0975068339 0 0 0
ca 763 0.451371526 0.163323661 -0.187577114 0 0 0
ca 1611 0.414837173 0.104560177 0.0690333633 0 0 0
ca 2619 0.517164899 0.0995193003 -0.225904122 0 0 0
ca 1246 0.180760198 0.147205734 -0.162486528 0 0 0
ca 834 0.552769265 0.154328995 0.181944018 0 0 0
ca 1821 0.111153306 0.241167677 -0.225646081 0 0 0
ca 1006 0.0835229534 0.0903471884 -0.115365178 0 0 0
ca 1707 0.491823664 0.240783942 -0.22420278 0 0 0
ca 2574 0.650268255 0.201936327 0.159704756 0 0 0
ca 893 0.701391745 0.160108041 0.105141862 0 0 0
ca 3436 0.101515099 0.0660252887 -0.0298173103 0 0 0
ca 3193 0.424572719 0.142647418 0.0492692211 0 0 0
ca 3445 0.153357424 0.0999845012 -0.0322832784 0 0 0
ca 1753 0.660019521 0.0832436895 0.0673197661 0 0 0
ca 1450 0.701932679 0.119257611 0.00192575054 0 0 0
ca 4298 0.585618254 0.152837238 -0.0983502881 0 0 0
ca 8 0.528582573 0.164755932 -0.163923934 0 0 0
ca 4972 0.418935012 0.0803824562 -0.193670043 0 0 0
ca 305 0.322208341 0.163724887 -0.0905323171 0 0 0
ca 2102 0.480929826 0.0716612119 -0.153525465 0 0 0
ca 2009 0.110634446 0.0655215192 -0.249447194 0 0 0
ca 2137 0.44142108 0.0571014976 -0.0968404044 0 0 0
ca 722 0.102138665 0.119298805 0.121651764 0 0 0
ca 2509 0.406823612 0.105440596 -0.0238474727 0 0 0
ca 3188 0.192675611 0.229192653 -0.223021072 0 0 0
ca 2979 0.195142903 0.144347895 -0.069601931 0 0 0
ca 2569 0.104780503 0.205493323 -0.207117367 0 0 0
ca 2372 0.65866261 0.203063365 -0.068228039 0 0 0
ca 4106 0.162910612 0.203249115 -0.241722053 0 0 0
ca 3899 0.543433519 0.146968133 0.00112443124 0 0 0
ca 3034 0.716074426 0.138223426 -0.0619217507 0 0 0
ca 4955 0.240243721 0.135466099 -0.169315623 0 0 0
ca 1329 0.449940453 0.0590294153 -0.0386169534 0 0 0
ca 1855 0.548481907 0.102300172 0.0433603661 0 0 0
ca 4866 0.514477459 0.121548787 0.0206503834 0 0 0
ca 4833 0.62052931 0.139003056 -0.0415017357 0 0 0
ca 568 0.529513694 0.106536714 -0.181108647 0 0 0
ca 4220 0.391355858 0.232627427 0.150650157 0 0 0
ca 4630 0.193536708 0.145001995 0.116729405 0 0 0
ca 3756 0.294103668 0.15582967 -0.0816110739 0 0 0
ca 544 0.363203629 0.139542096 -0.0454974153 0 0 0
ca 4098 0.634360153 0.10904641 -0.0353137384 0 0 0
ca 5062 0.0665384154 0.241992531 -0.188723684 0 0 0
ca 2817 0.212262297 0.0785203278 -0.0659519767 0 0 0
ca 807 0.363793358 0.0936285253 0.0322822921 0 0 0
ca 5013 0.389734664 0.0859053479 -0.217946689 0 0 0
ca 4844 0.497181534 0.116647824 -0.078034772 0 0 0
ca 3618 0.15903539 0.13236704 -0.143781509 0 0 0
ca 2053 0.528022055 0.129892524 0.146396027 0 0 0
ca 442 0.721609415 0.0955674275 -0.202686402 0 0 0
ca 3392 0.105677124 0.0990845615 -0.159797484 0 0 0
ca 3095 0.4880816 0.167822423 -0.0342443725 0 0 0
ca 5048 0.597646997 0.246700283 -0.247513221 0 0 0
ca 2027 0.513823928 0.117111485 0.0973397166 0 0 0
ca 2847 0.426538254 0.243299924 -0.00455189605 0 0 0
ca 1328 0.481046011 0.0915103198 -0.0260594397 0 0 0
ca 581 0.394847553 0.168799894 0.191935489 0 0 0
ca 3499 0.288587358 0.247193799 0.216976455 0 0 0
ca 4609 0.0982706057 0.194546094 -0.22422424 0 0 0
ca 1349 0.229264402 0.082834523 0.119238457 0 0 0
ca 4411 0.746816829 0.156270546 0.180927782 0 0 0
ca 2491 0.203175005 0.056359899 -0.235407814 0 0 0
ca 335 0.141360865 0.106518752 -0.153950029 0 0 0
ca 5033 0.542617019 0.153890535 0.0150199881 0 0 0
ca 2050 0.727980982 0.16391384 -0.00224697988 0 0 0
ca 1213 0.0788283448 0.244587644 0.109328149 0 0 0
ca 4233 0.445035299 0.196745631 -0.0397687684 0 0 0
ca 4347 0.502635861 0.0950567275 0.15793869 0 0 0
ca 4454 0.2238686 0.131758919 -0.0636713678 0 0 0
ca 4494 0.130811086 0.0760384626 -0.0160231055 0 0 0
ca 2893 0.663044633 0.201748581 -0.094022547 0 0 0
ca 404 0.290497733 0.168730789 -0.0245861955 0 0 0
ca 2755 0.0906954804 0.2498522 -0.194579435 0 0 0
ca 468 0.391184792 0.148253516 0.0593703057 0 0 0
ca 2502 0.662543849 0.161895871 -0.0828398937 0 0 0
ca 3566 0.192750393 0.0963772443 -0.213278637 0 0 0
ca 2025 0.631551934 0.0812183214 -0.141220152 0 0 0
ca 1987 0.488909932 0.109749414 0.0171537913 0 0 0
ca 1759 0.37178542 0.0611176818 0.166840396 0 0 0
ca 2971 0.549255742 0.149474827 0.202009187 0 0 0
ca 2423 0.268384374 0.100586935 -0.0780134158 0 0 0
ca 594 0.733328908 0.122388989 -0.0560580116 0 0 0
ca 4207 0.549812055 0.173817945 -0.186750528 0 0 0
ca 610 0.306114688 0.117132222 -0.238996073 0 0 0
ca 2995 0.44263334 0.127765749 -0.0439168068 0 0 0
ca 1434 0.731187248 0.14140528 0.205034791 0 0 0
ca 4016 0.666507873 0.225068751 -0.201971393 0 0 0
ca 3446 0.359613945 0.17704235 -0.0868985586 0 0 0
ca 2095 0.419561414 0.10663157 -0.195339128 0 0 0
ca 135 0.131192659 0.237903076 -0.0472370736 0 0 0
ca 101 0.33014462 0.174590511 -0.0747818644 0 0 0
ca 1031 0.210968929 0.150663386 0.0778378503 0 0 0
ca 2572 0.614693147 0.0677185358 0.0171128017 0 0 0
ca 4326 0.0946306994 0.204828639 0.187019417 0 0 0
ca 1510 0.104145245 0.187088334 -8.55032752e-06 0 0 0
ca 3039 0.238747729 0.239709026 0.126312738 0 0 0
ca 4947 0.105115203 0.210426335 0.0272472419 0 0 0
ca 3552 0.0953682426 0.174886934 -0.057209958 0 0 0
ca 535 0.229373044 0.129571661 -0.241195429 0 0 0
ca 3626 0.179883567 0.233523808 0.178897637 0 0 0
ca 381 0.235851152 0.144968044 0.0149115111 0 0 0
ca 910 0.155478082 0.245183087 0.073333902 0 0 0
ca 63 0.531488668 0.117455771 -0.0401217019 0 0 0
ca 2642 0.286433301 0.139904005 -0.230253314 0 0 0
ca 2640 0.558490544 0.204199824 0.0488613174 0 0 0
ca 636 0.206704227 0.123579828 0.0878173324 0 0 0
ca 3203 0.552889155 0.105188956 0.0772347717 0 0 0
ca 1311 0.317348467 0.0756527891 0.0638827818 0 0 0
ca 3654 0.648724827 0.13063483 0.0110906818 0 0 0
ca 4852 0.313777344 0.165043315 0.165877431 0 0 0
ca 1670 0.308843854 0.117479693 -0.198486821 0 0 0
ca 2559 0.517166834 0.126408706 -0.243618531 0 0 0
ca 5151 0.574014419 0.142751382 0.0571947965 0 0 0
ca 3379 0.115354285 0.0924663317 -0.207265764 0 0 0
ca 3726 0.255532487 0.0911818697 -0.0660025854 0 0 0
ca 944 0.726788074 0.139063739 -0.0658513449 0 0 0
ca 273 0.424577786 0.144551493 -0.0719568499 0 0 0
ca 4586 0.207402025 0.180309048 -0.0607727948 0 0 0
ca 3127 0.203407063 0.132488212 -0.0257465497 0 0 0
ca 280 0.32112685 0.140262162 -0.237323176 0 0 0
ca 2212 0.396161411 0.0751077294 0.190608817 0 0 0
ca 3922 0.319674116 0.141246318 -0.193845909 0 0 0
ca 2866 0.284206865 0.112288579 -0.207827635 0 0 0
ca 1563 0.1967381 0.24627875 0.200803947 0 0 0
ca 2526 0.40976806 0.123673565 0.14926068 0 0 0
ca 5032 0.261499308 0.222569697 0.150775832 0 0 0
ca 1350 0.264858905 0.142875529 0.0901353721 0 0 0
ca 4088 0.479932581 0.104182584 0.0379296489 0 0 0
