ca 859 0.605196807 0.12678581 0.0247008698 0 0 0
ca 2760 0.126758699 0.10197496 -0.032050081 0 0 0
ca 514 0.388722912 0.123223879 -0.167027482 0 0 0
ca 4772 0.372567801 0.131896009 0.0526407433 0 0 0
ca 1587 0.642929158 0.243136718 0.0186948842 0 0 0
ca 3435 0.437111665 0.0970986438 -0.120789649 0 0 0
ca 903 0.697975712 0.192606464 -0.20427028 0 0 0
ca 71 0.280319897 0.126771979 -0.000726107324 0 0 0
ca 3613 0.14418322 0.17405893 -0.150808548 0 0 0
ca 1385 0.142092911 0.111261172 -0.234642744 0 0 0
ca 4969 0.18676963 0.144320721 -0.0231043055 0 0 0
ca 4333 0.31865605 0.116996147 0.139839232 0 0 0
ca 2017 0.215916559 0.144838396 0.00268675937 0 0 0
ca 3305 0.313627639 0.172195997 0.0543955546 0 0 0
ca 4535 0.468081665 0.0977224899 0.137508331 0 0 0
ca 3242 0.510032723 0.111855224 0.118322285 0 0 0
ca 4379 0.446999164 0.0922365594 0.0583439237 0 0 0
ca 4925 0.365665436 0.113617081 0.0770497845 0 0 0
ca 4508 0.690779325 0.219844489 -0.0111442646 0 0 0
ca 1558 0.689998616 0.203460366 -0.0533226699 0 0 0
ca 1098 0.135459082 0.149773198 0.172640285 0 0 0
ca 1021 0.465969815 0.112372477 0.153024908 0 0 0
ca 2647 0.547334069 0.115154895 0.149189985 0 0 0
ca 1996 0.682896787 0.226223786 -0.101910913 0 0 0
ca 5058 0.15404276 0.0988515524 0.0398057921 0 0 0
ca 3756 0.14245375 0.060624922 0.161438044 0 0 0
ca 2687 0.610340268 0.0943678709 -0.0755349676 0 0 0
ca 2700 0.564433245 0.108392723 -0.217496361 0 0 0
ca 3091 0.695450207 0.0808402865 0.103197044 0 0 0
ca 513 0.458340372 0.150834634 0.180818361 0 0 0
ca 4124 0.0668464726 0.166719508 0.178265064 0 0 0
ca 694 0.229026104 0.131629574 0.193435566 0 0 0
ca 5134 0.115291653 0.0971894122 -0.0430913215 0 0 0
ca 2617 0.274442833 0.187149904 0.0355525977 0 0 0
ca 3641 0.0704535968 0.167781347 0.0336307286 0 0 0
ca 5249 0.710121142 0.166763197 0.0270711127 0 0 0
ca 3546 0.109142243 0.150132241 0.14081528 0 0 0
ca 2560 0.446290683 0.207804824 0.211708985 0 0 0
ca 1953 0.68463106 0.0960282565 -0.14931339 0 0 0
ca 5095 0.732366837 0.168259881 -0.168752373 0 0 0
ca 1109 0.137458275 0.0759989584 0.125088355 0 0 0
ca 3983 0.461711653 0.138816338 0.0426832079 0 0 0
ca 19 0.353369864 0.0988447506 -0.0891245853 0 0 0
ca 641 0.707761823 0.148404537 -0.0557271331 0 0 0
ca 4487 0.170687586 0.153438562 0.0493267502 0 0 0
ca 4646 0.0823801864 0.0860257237 -0.21346867 0 0 0
ca 4175 0.672164582 0.134930741 -0.0154490925 0 0 0
ca 2715 0.594109263 0.154430257 -0.124032942 0 0 0
ca 1598 0.104813718 0.156240803 -0.189471549 0 0 0
ca 3145 0.605865422 0.201467293 0.170072509 0 0 0
ca 822 0.680054457 0.115155329 0.00652267222 0 0 0
ca 45 0.400415031 0.121505766 0.105328144 0 0 0
ca 1524 0.708554221 0.0739890188 0.0830620435 0 0 0
ca 4611 0.626645251 0.119914462 0.097732716 0 0 0
ca 719 0.735076231 0.188939998 -0.0140045093 0 0 0
ca 3 0.139638069 0.110158213 0.186137123 0 0 0
ca 4062 0.0967271766 0.243486692 -0.144800195 0 0 0
ca 1453 0.321022564 0.126080574 0.0967168365 0 0 0
ca 4972 0.528739852 0.0969674559 0.0562100891 0 0 0
ca 1436 0.7287133 0.0994717022 -0.241856712 0 0 0
ca 3675 0.414755766 0.0888150158 0.116747823 0 0 0
ca 2363 0.448570387 0.0783159957 -0.164121359 0 0 0
ca 4228 0.367287578 0.127174096 0.08933295 0 0 0
ca 1099 0.60707345 0.126814503 -0.104729068 0 0 0
ca 2446 0.072640529 0.103821723 -0.10917246 0 0 0
ca 2939 0.254775813 0.172117585 -0.11526147 0 0 0
ca 5003 0.343523171 0.0634960489 0.15059262 0 0 0
ca 4140 0.607124819 0.0994164936 -0.0795767551 0 0 0
ca 3465 0.272741009 0.105789316 0.0497254116 0 0 0
ca 4424 0.427803563 0.220762179 -0.187676311 0 0 0
ca 4843 0.0934695003 0.0962363314 -0.0324895608 0 0 0
ca 2993 0.708834883 0.235019683 -0.158519586 0 0 0
ca 3329 0.677685548 0.0695043542 0.185408217 0 0 0
ca 1724 0.351555091 0.106182681 -0.0879092762 0 0 0
ca 3406 0.565799384 0.194462635 0.186802322 0 0 0
ca 909 0.624400268 0.116798465 0.100851861 0 0 0
ca 1961 0.436048194 0.165672814 0.218995296 0 0 0
ca 5154 0.542275184 0.141270477 0.165148334 0 0 0
ca 3410 0.393933222 0.0785310135 0.0212092732 0 0 0
ca 4104 0.273688045 0.0931650476 0.0221314847 0 0 0
ca 2283 0.406182455 0.083315769 -0.137437519 0 0 0
ca 2135 0.25293629 0.102141191 0.210010825 0 0 0
ca 5057 0.734541984 0.107518523 -0.204173119 0 0 0
ca 3969 0.52674802 0.0607682221 0.114387649 0 0 0
ca 4545 0.191625364 0.121289775 -0.0386666856 0 0 0
ca 2763 0.290724419 0.23284856 0.216467775 0 0 0
ca 1113 0.335583557 0.143447508 0.214683934 0 0 0
ca 3150 0.576621705 0.0500318404 0.162058405 0 0 0
ca 4276 0.545788134 0.142595512 0.19373713 0 0 0
ca 950 0.0730103611 0.158479447 -0.044956204 0 0 0
ca 3559 0.165715136 0.0928101636 0.12066782 0 0 0
ca 2157 0.609106272 0.0686737538 -0.140215574 0 0 0
ca 2743 0.547116119 0.09447998 -0.218358116 0 0 0
ca 2211 0.727169005 0.133582891 -0.19205116 0 0 0
ca 4826 0.41779438 0.0600634231 0.192341455 0 0 0
ca 3709 0.651797104 0.204293276 -0.10126577 0 0 0
ca 2975 0.088466075 0.139880449 -0.0718826936 0 0 0
ca 4399 0.0663945273 0.128194304 0.059690674 0 0 0
ca 916 0.511580664 0.137282916 -0.118475788 0 0 0
ca 3524 0.134952138 0.182066852 0.178295398 0 0 0
ca 3094 0.177449077 0.0597346428 -0.201688547 0 0 0
ca 1130 0.681527363 0.0992327912 -0.167005874 0 0 0
ca 1142 0.675818047 0.0620343996 -0.237116377 0 0 0
ca 4365 0.09257817 0.130919228 -0.210632173 0 0 0
ca 2274 0.691067364 0.0780614491 0.0731625947 0 0 0
ca 3637 0.329492751 0.077265945 -0.129842234 0 0 0
ca 4573 0.663186041 0.128475042 0.192050706 0 0 0
ca 354 0.220505121 0.182433426 0.143560697 0 0 0
ca 1075 0.713641163 0.212113077 -0.229749125 0 0 0
ca 3416 0.638517406 0.0512334603 0.0484068211 0 0 0
ca 3565 0.675032779 0.124554721 0.10185896 0 0 0
ca 2534 0.0862811802 0.229569589 -0.143227798 0 0 0
ca 4888 0.387683171 0.0678465261 -0.196477073 0 0 0
ca 4004 0.258357726 0.0725874345 0.04387853 0 0 0
ca 3162 0.132171734 0.119730745 0.0706864341 0 0 0
ca 2709 0.465993116 0.0986482797 -0.0250952118 0 0 0
ca 2947 0.705793442 0.0674984688 0.163543648 0 0 0
ca 900 0.0506959158 0.243696165 0.0346085546 0 0 0
ca 3320 0.108930438 0.246724316 0.101595139 0 0 0
ca 2565 0.426499494 0.0964316968 -0.246265298 0 0 0
ca 1147 0.445524746 0.0581039384 -0.0625594013 0 0 0
ca 1156 0.547921522 0.117729612 0.198149271 0 0 0
ca 2387 0.306129474 0.108968804 0.107228157 0 0 0
ca 864 0.514860436 0.149778283 0.0756453203 0 0 0
ca 3689 0.0587987417 0.217910878 0.0463031446 0 0 0
ca 3846 0.0767251429 0.107268309 -0.0985621782 0 0 0
ca 686 0.450513326 0.110504424 0.0607141383 0 0 0
ca 688 0.40953124 0.103411277 -0.0177774774 0 0 0
ca 1696 0.732147185 0.137544306 0.165538485 0 0 0
ca 1224 0.689635175 0.109504777 0.0413028913 0 0 0
ca 801 0.620277063 0.0810972058 0.153370513 0 0 0
ca 3411 0.472977436 0.0812123027 -0.239866563 0 0 0
ca 4942 0.281111365 0.0855694874 -0.109917334 0 0 0
ca 5000 0.301805358 0.071480118 -0.124343679 0 0 0
ca 3571 0.73501509 0.219483287 0.120011073 0 0 0
ca 2174 0.400026286 0.0987735716 -0.0589673936 0 0 0
ca 3608 0.667402765 0.158642833 0.2084133 0 0 0
ca 3573 0.69653912 0.109559216 0.151840848 0 0 0
ca 2656 0.698746789 0.126901377 0.0272321334 0 0 0
ca 3149 0.544438196 0.128444936 0.0830148937 0 0 0
ca 1345 0.648332151 0.0697912482 0.073706252 0 0 0
ca 484 0.0708145681 0.216024 0.201777217 0 0 0
ca 1943 0.118908176 0.0811607185 0.0392860128 0 0 0
ca 761 0.648527961 0.0777197321 -0.00894758006 0 0 0
ca 1654 0.258502279 0.131259203 0.179551395 0 0 0
ca 1333 0.339424759 0.170761389 0.223045134 0 0 0
ca 4667 0.649673469 0.0661939532 0.172658036 0 0 0
ca 3688 0.682889324 0.113421714 -0.035411124 0 0 0
ca 566 0.261792617 0.0605366728 -0.19392427 0 0 0
ca 4209 0.165512957 0.133670475 -0.0910702445 0 0 0
ca 2047 0.416782644 0.0954067334 0.201589178 0 0 0
ca 2524 0.65827545 0.062549671 -0.0185460271 0 0 0
ca 1735 0.730440897 0.10180233 -0.246927641 0 0 0
ca 107 0.274472711 0.0544561937 -0.104277309 0 0 0
ca 1817 0.607461925 0.135249785 0.217084476 0 0 0
ca 1560 0.599480069 0.0634710722 -0.0519115658 0 0 0
ca 3939 0.493296972 0.0669994425 0.144624326 0 0 0
ca 3761 0.1592232 0.0999162078 0.194889545 0 0 0
ca 4207 0.248591988 0.0587312981 -0.0953665868 0 0 0
ca 133 0.196051261 0.0666004482 0.0655029933 0 0 0
ca 2672 0.278814335 0.185119756 0.192159595 0 0 0
ca 4748 0.73479335 0.118162262 0.210082612 0 0 0
ca 1085 0.238289443 0.0670154441 -0.0531683327 0 0 0
ca 3215 0.682175631 0.0807529737 0.152607921 0 0 0
ca 3818 0.0767203414 0.228322635 -0.135550996 0 0 0
ca 3604 0.3389059 0.0910971446 -0.0286870329 0 0 0
ca 3090 0.529904804 0.113708819 0.205587231 0 0 0
ca 2161 0.691243014 0.137039344 -0.111175304 0 0 0
ca 4051 0.075015966 0.0968176752 0.111753879 0 0 0
ca 1384 0.0642754645 0.107261326 -0.00036084963 0 0 0
ca 2976 0.0694728639 0.107943338 -0.173053035 0 0 0
ca 5063 0.598963562 0.0933779232 -0.223736432 0 0 0
ca 1609 0.703163703 0.087062012 -0.00464002798 0 0 0
ca 3106 0.316857656 0.0806438123 -0.0346001276 0 0 0
ca 3947 0.626542937 0.0629389704 -0.170299141 0 0 0
ca 5109 0.574583893 0.0849383862 0.148619228 0 0 0
ca 1162 0.201739697 0.0660002951 -0.0341933646 0 0 0
ca 3271 0.101164192 0.173805459 0.121886262 0 0 0
ca 162 0.688999314 0.0793794396 -0.131950255 0 0 0
ca 4213 0.18754656 0.0819933885 -0.127583928 0 0 0
ca 1579 0.0899150332 0.0850864508 -0.111408846 0 0 0
ca 4148 0.134800224 0.0599063704 -0.203106101 0 0 0
ca 2462 0.737855627 0.0689609623 -0.0380460337 0 0 0
ca 1765 0.506710897 0.0945824253 -0.162939455 0 0 0
ca 4724 0.523118036 0.0558260816 -0.10608875 0 0 0
ca 3581 0.165937594 0.0809885315 0.0290788276 0 0 0
ca 4018 0.306384009 0.1051825 0.207549811 0 0 0
ca 23 0.713613397 0.070675231 0.160513406 0 0 0
ca 1684 0.712242172 0.247697703 -0.0846799846 0 0 0
ca 4570 0.171974611 0.0877111535 -0.236847724 0 0 0
ca 669 0.315937352 0.0803391557 0.17338331 0 0 0
ca 1582 0.71321685 0.235856737 -0.0402013251 0 0 0
ca 3610 0.561665801 0.0801557171 0.0277406428 0 0 0
ca 4015 0.666437545 0.0678018194 0.0247797293 0 0 0
ca 4339 0.0506975792 0.244964687 0.0545668895 0 0 0
ca 4492 0.423933379 0.0569270081 -0.0683658652 0 0 0
ca 2821 0.263593894 0.0582660061 -0.0611869593 0 0 0
ca 3019 0.490845152 0.0541024713 -0.189596998 0 0 0
ca 2377 0.0815929697 0.114386604 0.227186941 0 0 0
ca 2740 0.412047997 0.0732314654 0.224665997 0 0 0
ca 4678 0.055142078 0.176850069 0.143105261 0 0 0
ca 3461 0.0677466204 0.191632738 0.1486974 0 0 0
ca 2679 0.305371297 0.0563007219 0.124621244 0 0 0
ca 547 0.284605059 0.0522344968 -0.215313032 0 0 0
ca 1211 0.603797362 0.190951078 0.220558498 0 0 0
ca 1883 0.438555051 0.196629826 0.224175974 0 0 0
ca 4928 0.744225761 0.129000866 -0.0121600279 0 0 0
ca 2555 0.0623493214 0.0825291069 0.0131307713 0 0 0
ca 2275 0.63186157 0.0839020581 0.219049388 0 0 0
ca 1709 0.705404019 0.066350211 -0.0832938838 0 0 0
ca 2032 0.279636423 0.0648457379 -0.0944294903 0 0 0
ca 3415 0.376098671 0.0534019397 0.161988597 0 0 0
ca 2129 0.150731745 0.0582988755 0.0482318213 0 0 0
ca 3346 0.142352755 0.0705873091 -0.240640678 0 0 0
ca 1554 0.193935877 0.061317117 -0.085289012 0 0 0
ca 2043 0.579789475 0.0539506181 -0.197152016 0 0 0
ca 3992 0.441044884 0.132749784 0.203113419 0 0 0
ca 2710 0.735110212 0.16150539 0.10295104 0 0 0
ca 2838 0.736271692 0.225313049 0.155672663 0 0 0
ca 1285 0.0591671127 0.185462416 -0.00589461536 0 0 0
ca 3719 0.073639879 0.0800215253 0.0915348936 0 0 0
ca 217 0.250693581 0.0500021547 -0.0295850461 0 0 0
ca 4177 0.487956498 0.0594904646 0.0501886432 0 0 0
ca 2742 0.125114621 0.0664360456 0.0289658989 0 0 0
ca 772 0.350659736 0.0717996295 0.174323174 0 0 0
ca 2607 0.149567727 0.0574547025 -0.130688006 0 0 0
ca 954 0.579641757 0.112917028 0.219165269 0 0 0
ca 4675 0.29309248 0.0998082031 0.213496614 0 0 0
ca 4819 0.0698153575 0.247976514 0.2152372 0 0 0
ca 1813 0.0647004281 0.216233764 -0.223586088 0 0 0
ca 4866 0.191086422 0.0521247569 0.00717628305 0 0 0
ca 1749 0.179387592 0.196763883 0.224015746 0 0 0
ca 4516 0.457754471 0.0997547728 0.211833858 0 0 0
ca 1746 0.740894033 0.213953682 0.00555927804 0 0 0
ca 3935 0.731115702 0.165933168 0.0991237847 0 0 0
ca 3208 0.699673364 0.0614108162 0.0668531203 0 0 0
ca 3172 0.300143786 0.0555320219 -0.244263087 0 0 0
ca 1466 0.652866198 0.230211381 0.215826405 0 0 0
ca 4817 0.725093271 0.059027815 0.151097659 0 0 0
ca 1373 0.0610525553 0.0507657375 0.0296982721 0 0 0
ca 1898 0.078000636 0.0540570815 -0.236859082 0 0 0
ca 4701 0.410403045 0.0873082426 -0.0706254878 0 0 0
ca 3513 0.390111603 0.0516185856 0.130818133 0 0 0
ca 2890 0.654091311 0.0571039379 0.19447839 0 0 0
ca 3293 0.2074936 0.0676603917 -0.115326342 0 0 0
ca 4233 0.727787099 0.113413048 0.0262562123 0 0 0
ca 3763 0.47710244 0.0727958557 0.115871926 0 0 0
ca 3878 0.259979945 0.0669726254 -0.147432212 0 0 0
ca 2454 0.15917992 0.0646367848 -0.0683597054 0 0 0
ca 1290 0.128495016 0.0661499877 -0.233803131 0 0 0
ca 3327 0.0615353153 0.0896935449 0.131329116 0 0 0
ca 2262 0.146875083 0.0791132948 -0.00924018402 0 0 0
ca 843 0.442588829 0.0793557675 0.124013057 0 0 0
ca 63 0.161074738 0.061757907 -0.148681472 0 0 0
ca 5187 0.361053496 0.0987364289 0.215554207 0 0 0
ca 1930 0.551395933 0.110279795 0.199395024 0 0 0
ca 3200 0.137227569 0.0784054735 -0.12601162 0 0 0
ca 2058 0.37513461 0.0712594555 -0.181026373 0 0 0
ca 2784 0.0866041297 0.0633626097 -0.0726609548 0 0 0
ca 890 0.382656014 0.0745709648 0.00645318171 0 0 0
ca 1343 0.269677323 0.0777935288 0.153109139 0 0 0
ca 1182 0.354439976 0.0833268277 0.206369106 0 0 0
ca 2533 0.405619203 0.0632592291 0.0359652343 0 0 0
ca 4651 0.180093393 0.0728851427 0.169434641 0 0 0
ca 4078 0.05516687 0.0940864562 -0.14841677 0 0 0
ca 1534 0.0507515079 0.0930236975 -0.0643028642 0 0 0
ca 2619 0.105973954 0.0532990926 0.00654078594 0 0 0
ca 3318 0.145968424 0.0507174858 -0.100881018 0 0 0
ca 2321 0.354112304 0.0539357411 -0.00597462244 0 0 0
ca 1265 0.749646377 0.131958154 -0.158400422 0 0 0
ca 4710 0.190542307 0.0666611027 0.0699340564 0 0 0
ca 3938 0.365026138 0.0508981 0.0782556908 0 0 0
ca 2442 0.0953984622 0.0601306808 0.0310395112 0 0 0
ca 3312 0.0642632083 0.234893178 -0.106997743 0 0 0
ca 3120 0.0549904715 0.1673017 0.0991559623 0 0 0
ca 2948 0.663121545 0.0650534919 -0.216183099 0 0 0
ca 4196 0.303555233 0.0836202154 -0.115277841 0 0 0
ca 1066 0.257593145 0.0657255489 0.140937762 0 0 0
ca 3531 0.577720747 0.0574828572 -0.101637684 0 0 0
ca 4672 0.498495349 0.0733715148 0.0409756772 0 0 0
ca 4792 0.62719442 0.0803008467 -0.219585675 0 0 0
ca 796 0.318232693 0.0563992175 -0.0988075628 0 0 0
ca 2708 0.189809265 0.0515105107 -0.171252161 0 0 0
ca 5255 0.127563611 0.0697998301 0.0187912392 0 0 0
ca 1872 0.0425271765 0.149325036 -0.148584242 0 0 0
ca 2465 -0.135869571 0.113999809 0.223386 0 0 0
ca 2960 -0.432515197 0.174676846 0.218352733 0 0 0
ca 4494 0.0365374478 0.128274945 -0.198373416 0 0 0
ca 4767 0.0403382279 0.0525004104 -0.043379849 0 0 0
ca 2044 0.0161273269 0.198250843 0.170828177 0 0 0
ca 1984 -0.19209778 0.186690727 0.194527181 0 0 0
ca 3538 -0.144793726 0.189705155 0.204702082 0 0 0
ca 3532 0.0189847845 0.20823072 -0.0478787207 0 0 0
ca 3262 0.0240051518 0.175594515 -0.0094006153 0 0 0
ca 176 -0.171896376 0.2044852 0.17877371 0 0 0
ca 3109 -0.504688636 0.220403288 0.198968132 0 0 0
ca 3337 -0.567910135 0.164619929 0.218157001 0 0 0
ca 3710 -0.0156849138 0.227463166 -0.209919668 0 0 0
ca 3246 -0.227892159 0.101746584 0.210028377 0 0 0
ca 1557 0.0221900666 0.229470444 0.0821589456 0 0 0
ca 2653 0.0215700978 0.1060825 -0.0866725146 0 0 0
ca 2595 -0.17929638 0.140737603 0.205507706 0 0 0
ca 3686 -0.458401592 0.148778855 0.208728801 0 0 0
ca 4300 -0.243117057 0.156429773 0.220126939 0 0 0
ca 2569 -0.190540144 0.159900534 0.19800074 0 0 0
ca 201 0.0370436437 0.0935877085 -0.150920455 0 0 0
ca 154 -0.358406038 0.199387968 0.137138777 0 0 0
ca 4583 -0.259312416 0.233129514 0.207541433 0 0 0
ca 1869 0.00761036391 0.244006052 -0.15188023 0 0 0
ca 604 -0.0595785927 0.192243711 0.208033066 0 0 0
ca 373 -0.00409248078 0.189016266 -0.157695413 0 0 0
ca 1753 -0.00664824527 0.0668796518 0.137808729 0 0 0
ca 2613 -0.103944191 0.0935920285 0.209966095 0 0 0
ca 106 0.0112251771 0.231274024 -0.0963526723 0 0 0
ca 305 -0.266542637 0.211207636 0.181734931 0 0 0
ca 2570 -0.35446267 0.2085119 0.111289083 0 0 0
ca 397 -0.141457953 0.113675437 0.203128752 0 0 0
ca 3450 -0.044377046 0.154739999 -0.0941379448 0 0 0
ca 512 -0.0104957985 0.0774337865 0.0566231554 0 0 0
ca 827 -0.218643265 0.207964275 0.0544949439 0 0 0
ca 4933 -0.0536551514 0.164450388 -0.157885247 0 0 0
ca 2782 0.00365310043 0.139892682 -0.0120106746 0 0 0
ca 2917 -0.0299681935 0.142206624 -0.186326754 0 0 0
ca 2536 -0.000295222798 0.15337544 0.11646495 0 0 0
ca 4726 -0.0501556403 0.120703298 0.130077492 0 0 0
ca 608 -0.173472005 0.190731613 0.0598388968 0 0 0
ca 158 -0.126533369 0.149676602 0.0764751644 0 0 0
ca 2031 -0.0378560817 0.239709918 0.167206168 0 0 0
ca 2095 -0.0770277461 0.114843562 0.164526941 0 0 0
ca 1981 -0.341900541 0.161292392 0.176625926 0 0 0
ca 175 0.0144716013 0.185073575 0.146562114 0 0 0
ca 4096 -0.358222019 0.231045334 0.132195401 0 0 0
ca 2509 -0.104879746 0.211327482 -0.0452564656 0 0 0
ca 2810 -0.155425244 0.205278906 0.170055114 0 0 0
ca 870 -0.00348404389 0.189012402 0.165079512 0 0 0
ca 4346 -0.0514550358 0.146908672 -0.0882979362 0 0 0
ca 929 -0.283377509 0.209134248 0.157400034 0 0 0
ca 2682 -0.0182769686 0.231869548 -0.176512021 0 0 0
ca 1047 -0.018091923 0.20716284 -0.109537528 0 0 0
ca 3745 -0.198509236 0.132346473 0.0873737847 0 0 0
ca 1023 -0.0633900179 0.20104565 -0.00161908405 0 0 0
ca 1313 -0.117216469 0.1846155 -0.0348031533 0 0 0
ca 4319 -0.0864350817 0.218620392 -0.191335742 0 0 0
ca 4541 -0.058672705 0.106868629 -0.241712392 0 0 0
ca 2858 -0.122053633 0.0806949379 -0.161318144 0 0 0
ca 4008 -0.0574575545 0.0802871827 -0.11155765 0 0 0
ca 3967 -0.0451888322 0.126569077 0.117686902 0 0 0
ca 4720 -0.123172451 0.140157022 0.163777513 0 0 0
ca 1909 -0.122291858 0.14630781 -0.241238301 0 0 0
ca 4344 0.00215373416 0.0724130935 -0.0208543716 0 0 0
ca 1161 -0.112749123 0.152211583 0.072345277 0 0 0
ca 5192 -0.37455736 0.236224962 0.169695704 0 0 0
ca 145 -0.199288598 0.133167742 0.102514393 0 0 0
ca 1847 -0.0640444754 0.220595865 -0.0238781154 0 0 0
ca 5069 -0.0678415631 0.235404459 -0.0148418619 0 0 0
ca 1306 -0.146711407 0.170789121 -0.200440839 0 0 0
ca 2122 -0.0449046817 0.186279138 -0.156509981 0 0 0
ca 5186 -0.0103149015 0.173495828 -0.0410620946 0 0 0
ca 2384 -0.074945985 0.243951349 -0.0398940373 0 0 0
ca 4330 -0.220357452 0.216136188 -0.00427051124 0 0 0
ca 3489 -0.108397772 0.244297262 0.183236311 0 0 0
ca 3107 -0.12400552 0.238949784 -0.0390428345 0 0 0
ca 4991 -0.346555634 0.209250217 0.165273345 0 0 0
ca 4515 -0.181597364 0.180816745 -0.149021697 0 0 0
ca 1408 -0.149932763 0.160068951 -0.0561999855 0 0 0
ca 1698 -0.28470255 0.208142125 -0.134137732 0 0 0
ca 5011 -0.521645531 0.243653656 -0.0566495928 0 0 0
ca 4912 -0.487752902 0.219153795 0.166619642 0 0 0
ca 5115 -0.230287715 0.173364064 -0.180929226 0 0 0
ca 554 -0.06062005 0.117691948 -0.0318793246 0 0 0
ca 1537 -0.189483233 0.0617124505 0.117576014 0 0 0
ca 3427 -0.18680276 0.217463355 -0.085134538 0 0 0
ca 1007 -0.42847408 0.147824884 -0.149398106 0 0 0
ca 1630 -0.514261261 0.141929981 -0.1491256 0 0 0
ca 1999 -0.379334554 0.112070837 -0.0850710051 0 0 0
ca 1635 -0.323346751 0.175812052 -0.0393777541 0 0 0
ca 4304 -0.017267591 0.0756453243 -0.168371483 0 0 0
ca 3558 -0.000387209831 0.217330777 -0.158144951 0 0 0
ca 4112 -0.407190683 0.194294245 -0.0225006786 0 0 0
ca 83 -0.287201047 0.167835449 -0.173100655 0 0 0
ca 3622 -0.328121252 0.18241427 0.103274569 0 0 0
ca 4978 -0.526428806 0.229397567 -0.225232319 0 0 0
ca 1438 -0.0942647868 0.24261859 0.120730417 0 0 0
ca 1417 -0.495759769 0.238078553 -0.00549809557 0 0 0
ca 1561 -0.225418812 0.124969659 -0.00848491372 0 0 0
ca 3781 -0.32209437 0.239275932 -0.0367030367 0 0 0
ca 4114 -0.214941293 0.207594692 -0.186946201 0 0 0
ca 3452 -0.480529928 0.227997931 -0.04597909 0 0 0
ca 1815 -0.503805706 0.093490986 -0.160364514 0 0 0
ca 79 -0.0542532056 0.12106765 0.179639526 0 0 0
ca 1011 -0.428986722 0.205593806 0.0982439105 0 0 0
ca 3552 -0.345891617 0.152800084 -0.205654681 0 0 0
ca 2478 -0.436271789 0.110923262 -0.234602039 0 0 0
ca 3299 -0.0354193721 0.192602512 -0.144188032 0 0 0
ca 2205 -0.143723363 0.195927149 -0.0244105169 0 0 0
ca 4566 -0.359786578 0.129237409 -0.0631001497 0 0 0
ca 3917 -0.283147555 0.113525928 -0.0728110754 0 0 0
ca 1977 -0.315400974 0.224132669 0.000642415435 0 0 0
ca 3105 -0.48185982 0.189655589 -0.174033189 0 0 0
ca 1675 -0.520022766 0.202695139 -0.0807959896 0 0 0
ca 4345 -0.119475853 0.210384196 0.054328077 0 0 0
ca 616 -0.155946038 0.072002136 -0.134762155 0 0 0
ca 3650 -0.296801294 0.241200407 -0.11748108 0 0 0
ca 4689 -0.137150806 0.097816335 0.0789320527 0 0 0
ca 3799 -0.150332102 0.153706904 -0.230644574 0 0 0
ca 196 -0.517107583 0.158517563 -0.106252799 0 0 0
ca 3188 -0.264286361 0.193275233 0.195245335 0 0 0
ca 2108 -0.501392356 0.215246711 0.00894777926 0 0 0
ca 678 -0.366014033 0.0982264407 0.0807188541 0 0 0
ca 4489 -0.193826292 0.174147285 -0.056036756 0 0 0
ca 1975 -0.167432135 0.101111855 0.0735443141 0 0 0
ca 2765 -0.0346088971 0.208782533 -0.0586706247 0 0 0
ca 3003 -0.310635523 0.164258056 -0.0959735919 0 0 0
ca 3013 -0.222799301 0.18768324 -0.17054055 0 0 0
ca 1061 -0.150808116 0.235415447 0.122140766 0 0 0
ca 518 -0.0843062422 0.215165634 -0.21182364 0 0 0
ca 2757 -0.279097014 0.149111759 -0.212632851 0 0 0
ca 2365 -0.112349423 0.113686984 0.150064684 0 0 0
ca 5271 -0.418549589 0.0690714413 0.0428089827 0 0 0
ca 4540 -0.219602027 0.195765008 0.0120613414 0 0 0
ca 3165 -0.363392245 0.123307845 0.0210005988 0 0 0
ca 2318 -0.00903852317 0.187151289 0.0864381131 0 0 0
ca 5089 -0.451609149 0.218698474 0.159920526 0 0 0
ca 3793 -0.357328827 0.211547026 -0.194281923 0 0 0
ca 3985 -0.22814418 0.229752942 -0.173822519 0 0 0
ca 4214 -0.28740344 0.18774788 -0.241429958 0 0 0
ca 1489 -0.340688697 0.236311447 0.0528853228 0 0 0
ca 2726 -0.324791703 0.180621187 0.102266945 0 0 0
ca 1359 -0.178724411 0.1341086 -0.172328269 0 0 0
ca 2639 -0.0203977063 0.1680321 -0.135098759 0 0 0
ca 1311 -0.215185486 0.216595707 -0.0774730201 0 0 0
ca 4902 -0.0307069374 0.223142152 -0.0665842228 0 0 0
ca 3026 -0.272655531 0.245836738 -0.21528374 0 0 0
ca 830 -0.288748926 0.160495754 -0.100698163 0 0 0
ca 418 -0.252933976 0.202339482 -0.237104309 0 0 0
ca 3350 -0.160035221 0.170804636 0.0677514 0 0 0
ca 2245 -0.248870604 0.172131733 -0.173566383 0 0 0
ca 4869 -0.0149720555 0.198003004 0.0279779675 0 0 0
ca 2386 -0.21866051 0.0959572626 0.165013819 0 0 0
ca 2257 -0.565959323 0.207175142 0.0845787472 0 0 0
ca 2712 -0.298339171 0.238452728 -0.0353166443 0 0 0
ca 2207 -0.226792563 0.240574984 0.072455858 0 0 0
ca 2888 -0.362149527 0.244332975 -0.0585170928 0 0 0
