ca 3919 0.34505328 0.224673058 0.0311103605 0 0 0
ca 2011 0.1949177 0.125195531 -0.0387932003 0 0 0
ca 4499 0.734118952 0.226077969 -0.0643647048 0 0 0
ca 3924 0.20387047 0.131414456 0.0146800112 0 0 0
ca 826 0.300724092 0.189541242 -0.160496935 0 0 0
ca 989 0.499905433 0.205325751 -0.238257615 0 0 0
ca 5154 0.426738711 0.202693559 -0.182716603 0 0 0
ca 2035 0.355455735 0.147178032 0.14857881 0 0 0
ca 2319 0.679269477 0.187132502 0.0674855407 0 0 0
ca 969 0.226707805 0.201148298 0.145049688 0 0 0
ca 3583 0.402440124 0.19651143 0.0119850716 0 0 0
ca 143 0.453963931 0.213587556 -0.103945607 0 0 0
ca 3553 0.327966217 0.151680256 -0.047127449 0 0 0
ca 5076 0.463233719 0.071949901 -0.221781783 0 0 0
ca 2727 0.337357232 0.156227621 -0.196928126 0 0 0
ca 5125 0.303998466 0.167420669 -0.214449093 0 0 0
ca 4616 0.440230095 0.161081324 0.0706221223 0 0 0
ca 1265 0.391817278 0.0568443083 -0.0879905563 0 0 0
ca 839 0.18546927 0.233157285 0.201315238 0 0 0
ca 3571 0.340776934 0.148408366 0.00999587776 0 0 0
ca 2947 0.722399914 0.10670782 0.027936412 0 0 0
ca 2150 0.337238837 0.220381157 -0.21719145 0 0 0
ca 4537 0.350077797 0.236980832 0.0586153826 0 0 0
ca 3416 0.240986356 0.23113774 -0.178946524 0 0 0
ca 2466 0.342928656 0.199844945 0.162462449 0 0 0
ca 3922 0.525293706 0.246803273 -0.146692772 0 0 0
ca 4553 0.630052699 0.227311321 -0.050310602 0 0 0
ca 4317 0.59078436 0.232508864 -0.0207630964 0 0 0
ca 3871 0.492969766 0.204197909 -0.182624396 0 0 0
ca 3157 0.393192228 0.227430374 0.0515382198 0 0 0
ca 5181 0.209561173 0.214120643 0.0997528085 0 0 0
ca 1786 0.33730713 0.119224259 0.159219081 0 0 0
ca 3369 0.618679036 0.185980223 -0.116984751 0 0 0
ca 638 0.551683739 0.231917916 0.0646992547 0 0 0
ca 692 0.23928459 0.189619427 -0.24765262 0 0 0
ca 1311 0.0667410433 0.0852316498 -0.101292663 0 0 0
ca 3638 0.508337237 0.0754942522 0.090143165 0 0 0
ca 5250 0.375153693 0.231630451 0.0304995024 0 0 0
ca 1635 0.0990375789 0.102566564 -0.190459004 0 0 0
ca 701 0.498055443 0.182094918 -0.238425083 0 0 0
ca 84 0.225996855 0.111273262 0.0889445585 0 0 0
ca 1932 0.512510181 0.159268101 -0.0799490693 0 0 0
ca 1228 0.117501544 0.241142836 -0.214749896 0 0 0
ca 4143 0.150492276 0.146749065 -0.150219122 0 0 0
ca 3880 0.532009113 0.228233027 0.210237422 0 0 0
ca 1303 0.257264784 0.175725858 0.0342976654 0 0 0
ca 4429 0.256308605 0.203552051 0.0836113823 0 0 0
ca 4285 0.64928125 0.153871724 0.130669798 0 0 0
ca 949 0.306406097 0.247643827 0.0256655088 0 0 0
ca 559 0.416290623 0.236594863 -0.0279989211 0 0 0
ca 3479 0.588857251 0.172742687 0.0709372418 0 0 0
ca 3970 0.39780564 0.236554743 -0.135956145 0 0 0
ca 3556 0.499802844 0.18327345 -0.14312529 0 0 0
ca 3634 0.677301398 0.203125584 0.0315817527 0 0 0
ca 592 0.278873676 0.119249454 0.112143209 0 0 0
ca 3122 0.669316683 0.225629668 -0.0495070081 0 0 0
ca 4068 0.509037807 0.120086773 -0.0881885581 0 0 0
ca 1181 0.304621668 0.224674596 -0.231079067 0 0 0
ca 4038 0.682408958 0.241756879 -0.152674036 0 0 0
ca 3624 0.628816134 0.0917591243 -0.0455659237 0 0 0
ca 2400 0.391846339 0.0715326762 -0.225592199 0 0 0
ca 2046 0.410509362 0.179943434 -0.00540346683 0 0 0
ca 1215 0.100246567 0.166467538 -0.169173901 0 0 0
ca 610 0.592347816 0.210059786 -0.177664416 0 0 0
ca 3060 0.274593648 0.140937061 -0.121057213 0 0 0
ca 2555 0.160928535 0.218832903 -0.118966247 0 0 0
ca 2586 0.453874893 0.191132114 0.172974638 0 0 0
ca 2664 0.389565833 0.242471942 -0.042928431 0 0 0
ca 2663 0.449663165 0.145963844 -0.121386599 0 0 0
ca 2501 0.247977473 0.189651602 -0.132583072 0 0 0
ca 3483 0.215574675 0.230449784 -0.0245034641 0 0 0
ca 523 0.3014869 0.184295428 0.0996937905 0 0 0
ca 4035 0.265563621 0.242469897 -0.0531720768 0 0 0
ca 1210 0.71024012 0.186030591 0.0953848485 0 0 0
ca 2208 0.531441115 0.220896424 -0.0802763956 0 0 0
ca 4599 0.334528211 0.231539092 -0.199089079 0 0 0
ca 4361 0.297582402 0.234969889 0.0836573106 0 0 0
ca 5004 0.263610009 0.237147458 -0.228216503 0 0 0
ca 163 0.185311007 0.200040347 -0.115513878 0 0 0
ca 1060 0.646169587 0.165144155 0.162678934 0 0 0
ca 3219 0.408215391 0.217507671 0.0803185563 0 0 0
ca 1413 0.479807917 0.196043064 -0.123395241 0 0 0
ca 1312 0.427689185 0.1232769 -0.0214081677 0 0 0
ca 3158 0.188838034 0.0933103122 0.0842466104 0 0 0
ca 5096 0.29187671 0.109670942 -0.216028233 0 0 0
ca 2321 0.605431628 0.0766162411 0.0306893985 0 0 0
ca 2742 0.305371 0.138624639 -0.181971349 0 0 0
ca 574 0.205724997 0.163077666 -0.0358519141 0 0 0
ca 4702 0.124782098 0.176403002 0.0712535133 0 0 0
ca 619 0.427907134 0.216198525 0.0359679622 0 0 0
ca 3262 0.583656964 0.246610958 0.154640146 0 0 0
ca 3380 0.584189632 0.149137631 -0.159367772 0 0 0
ca 2749 0.544105245 0.240096823 -0.109489876 0 0 0
ca 4802 0.486762462 0.249515403 -0.0312315437 0 0 0
ca 430 0.447992523 0.184576231 0.144530105 0 0 0
ca 779 0.577339113 0.167174843 0.0590171943 0 0 0
ca 1859 0.681252092 0.220902595 -0.111195474 0 0 0
ca 993 0.415774122 0.16568892 -0.230737149 0 0 0
ca 1006 0.11605887 0.121323917 0.180143619 0 0 0
ca 4816 0.411780797 0.141732347 0.105654486 0 0 0
ca 3687 0.685323519 0.207994722 -0.168992763 0 0 0
ca 4964 0.557055186 0.210034443 0.162550276 0 0 0
ca 1208 0.341501471 0.243965404 -0.113061805 0 0 0
ca 345 0.539778407 0.131340489 0.0801929419 0 0 0
ca 982 0.289417164 0.172668881 -0.0515670675 0 0 0
ca 1961 0.275370363 0.165437831 0.0681792169 0 0 0
ca 4569 0.461660568 0.0972027885 0.135993247 0 0 0
ca 1276 0.409091197 0.149817209 0.0518965326 0 0 0
ca 378 0.665578072 0.223054141 -0.037932563 0 0 0
ca 4307 0.406322555 0.0908107922 -0.238415953 0 0 0
ca 3914 0.223138187 0.240825356 0.159362266 0 0 0
ca 3375 0.196575327 0.219491402 0.138264162 0 0 0
ca 1700 0.289659829 0.189457962 0.16334254 0 0 0
ca 4283 0.514754766 0.12543925 -0.246609042 0 0 0
ca 111 0.180947592 0.208185267 0.164287114 0 0 0
ca 5232 0.241581384 0.152888046 -0.169669856 0 0 0
ca 1268 0.292980726 0.240915243 -0.0633740521 0 0 0
ca 580 0.361638756 0.246868316 -0.146281083 0 0 0
ca 1238 0.255181432 0.0926482654 -0.221229049 0 0 0
ca 329 0.594974055 0.163803051 0.0297860173 0 0 0
ca 2428 0.475346687 0.177800392 -0.107825546 0 0 0
ca 1630 0.14618148 0.192950939 0.10900025 0 0 0
ca 5030 0.522391279 0.199954594 0.0289954664 0 0 0
ca 3839 0.367955826 0.228264136 0.00883070656 0 0 0
ca 2578 0.374158006 0.0681779683 0.0875389984 0 0 0
ca 5046 0.609627041 0.0909740571 -0.205900744 0 0 0
ca 4678 0.202269161 0.156884763 -0.192161499 0 0 0
ca 4789 0.221180955 0.150124375 -0.0439443635 0 0 0
ca 2896 0.0831588167 0.168300149 0.0560287322 0 0 0
ca 1444 0.30813119 0.141952817 -0.0382856145 0 0 0
ca 2311 0.637243035 0.157874075 0.150809355 0 0 0
ca 4333 0.449363435 0.167733985 0.0910446035 0 0 0
ca 239 0.31729972 0.110441168 -0.211374447 0 0 0
ca 2856 0.096921749 0.0814720589 0.118434332 0 0 0
ca 4027 0.10835817 0.197064449 -0.0565973679 0 0 0
ca 684 0.421807958 0.121545635 0.0612541563 0 0 0
ca 1162 0.378089815 0.144769744 -0.0204295371 0 0 0
ca 1995 0.412543083 0.0857151785 -0.0216418915 0 0 0
ca 5017 0.226830014 0.225838697 -0.0861974561 0 0 0
ca 605 0.42163417 0.1476223 0.141224425 0 0 0
ca 2870 0.245169182 0.243336783 0.00865581771 0 0 0
ca 2714 0.47126836 0.126801622 -0.0891846681 0 0 0
ca 4419 0.553449061 0.1317812 -0.0587554337 0 0 0
ca 1657 0.562888327 0.210286266 -0.207690846 0 0 0
ca 1237 0.43821292 0.243159925 -0.178638817 0 0 0
ca 3853 0.346707197 0.239517265 0.0566297956 0 0 0
ca 83 0.526780394 0.210262102 0.0119602774 0 0 0
ca 739 0.101654414 0.174758992 -0.226617727 0 0 0
ca 2827 0.601282398 0.133552181 -0.228591502 0 0 0
ca 3641 0.438721405 0.234751392 -0.228357402 0 0 0
ca 1061 0.195228926 0.225817644 0.161782555 0 0 0
ca 4092 0.170029095 0.122346393 -0.0309504427 0 0 0
ca 1361 0.569923969 0.146416044 -0.162719396 0 0 0
ca 1331 0.277649088 0.155834174 0.167852926 0 0 0
ca 3423 0.218814601 0.103960561 0.11196198 0 0 0
ca 136 0.119638287 0.162313649 0.201967486 0 0 0
ca 1952 0.628067783 0.122899708 0.174377848 0 0 0
ca 1616 0.445758007 0.185652638 -0.121336569 0 0 0
ca 3080 0.734739012 0.180910665 0.0531059624 0 0 0
ca 2994 0.58475564 0.201162084 -0.00793707092 0 0 0
ca 295 0.61342325 0.239004015 0.0158861388 0 0 0
ca 3690 0.294474887 0.194881111 0.0224387801 0 0 0
ca 4899 0.530638853 0.187336941 0.0632677153 0 0 0
ca 2644 0.214999905 0.158734924 -0.247050183 0 0 0
ca 1873 0.712292686 0.196616359 -0.0725943723 0 0 0
ca 2173 0.22591709 0.172145676 -0.0781072506 0 0 0
ca 4422 0.315846243 0.0907814368 -0.120254214 0 0 0
ca 1144 0.408253901 0.214474106 -0.123226667 0 0 0
ca 2281 0.485220196 0.160740965 0.124931404 0 0 0
ca 2661 0.290764843 0.159886018 0.079058512 0 0 0
ca 810 0.200239767 0.0613751791 0.111633718 0 0 0
ca 1807 0.481964028 0.2176141 0.211510974 0 0 0
ca 890 0.163424828 0.20930335 -0.00663410579 0 0 0
ca 1199 0.532018129 0.209619553 -0.159374534 0 0 0
ca 4389 0.356364757 0.19146599 0.0584747994 0 0 0
ca 607 0.315716657 0.201489506 -0.0277652344 0 0 0
ca 315 0.63521446 0.10894043 0.016073564 0 0 0
ca 1473 0.402501772 0.0775218389 -0.0788572212 0 0 0
ca 4237 0.258146021 0.0702134711 0.106460963 0 0 0
ca 1009 0.166809812 0.150345604 -0.184944415 0 0 0
ca 1574 0.0982566123 0.19013722 -0.139392598 0 0 0
ca 5165 0.23784172 0.103290171 -0.129712721 0 0 0
ca 2933 0.689218862 0.135112889 -0.223811138 0 0 0
ca 5243 0.453659341 0.166554213 0.031439665 0 0 0
ca 2614 0.153832101 0.221008775 0.0525299763 0 0 0
ca 2337 0.178098607 0.247449225 -0.0638423661 0 0 0
ca 192 0.247673658 0.193053085 -0.0377343984 0 0 0
ca 1396 0.380452551 0.0621219004 -0.154261286 0 0 0
ca 603 0.388905343 0.178655511 -0.1131102 0 0 0
ca 732 0.619014983 0.198979871 0.0986968016 0 0 0
ca 4804 0.222368786 0.121021511 0.212457103 0 0 0
ca 3689 0.190025165 0.164404776 -0.24028387 0 0 0
ca 1174 0.633647318 0.143166855 -0.0925202105 0 0 0
ca 5185 0.471151169 0.0948712078 -0.04154077 0 0 0
ca 1313 0.288955154 0.161060841 0.156326303 0 0 0
ca 3996 0.397170132 0.235411526 -0.0104916072 0 0 0
ca 5264 0.623654095 0.0853996584 0.0218330834 0 0 0
ca 233 0.29338219 0.127335428 -0.101309848 0 0 0
ca 1244 0.640337307 0.153813803 -0.0112913333 0 0 0
ca 1251 0.311963741 0.0988877952 -0.17299164 0 0 0
ca 4129 0.0930381256 0.219260026 -0.136998332 0 0 0
ca 744 0.482004766 0.162026249 0.00514446469 0 0 0
ca 950 0.162610118 0.146707145 -0.0787992479 0 0 0
ca 2092 0.269267306 0.1616829 -0.00618918473 0 0 0
ca 3355 0.361876619 0.149882008 -0.152962164 0 0 0
ca 1113 0.448907124 0.0811918111 0.0620766982 0 0 0
ca 1789 0.558716169 0.191980884 0.0550309165 0 0 0
ca 3613 0.318670829 0.219029333 -0.245179634 0 0 0
ca 2717 0.647846646 0.211288588 0.0534123303 0 0 0
ca 4771 0.152280762 0.249731419 -0.127493454 0 0 0
ca 2187 0.642937037 0.182663961 -0.190490515 0 0 0
ca 3485 0.287994238 0.0912815716 0.148202916 0 0 0
ca 3623 0.533475089 0.134991631 -0.126206067 0 0 0
ca 5074 0.436668771 0.127031793 -0.228038332 0 0 0
ca 4084 0.396535736 0.0754635112 -0.0239094001 0 0 0
ca 4409 0.638171741 0.0690766111 0.152864348 0 0 0
ca 4065 0.215893641 0.224763335 0.0174647525 0 0 0
ca 4336 0.631413647 0.124189431 -0.233595282 0 0 0
ca 3688 0.555262796 0.138627139 0.119447433 0 0 0
ca 656 0.210330787 0.245091894 -0.188870591 0 0 0
ca 3714 0.410131592 0.138623177 0.205801042 0 0 0
ca 2340 0.363868284 0.124059817 -0.163510024 0 0 0
ca 4524 0.211099059 0.168876079 0.129263696 0 0 0
ca 2499 0.277609232 0.12306463 0.0248458529 0 0 0
ca 1894 0.58080758 0.190759379 -0.155598062 0 0 0
ca 2600 0.0761634192 0.233069154 -0.247553735 0 0 0
ca 3928 0.0592975872 0.199354661 -0.102273211 0 0 0
ca 2946 0.489465844 0.150825707 -0.158036152 0 0 0
ca 2307 0.401997435 0.13644687 0.0911189102 0 0 0
ca 3457 0.552954391 0.226951772 0.121063202 0 0 0
ca 1856 0.534635651 0.143096328 -0.118360499 0 0 0
ca 4022 0.109744621 0.18233486 0.0936187678 0 0 0
ca 3017 0.0823782279 0.162946669 -0.164301006 0 0 0
ca 815 0.500758939 0.131903293 -0.138821307 0 0 0
ca 968 0.528602722 0.141491165 0.18887249 0 0 0
ca 434 0.218908077 0.163520959 -0.110231578 0 0 0
ca 1182 0.466780099 0.164521249 -0.0814091152 0 0 0
ca 1369 0.086149402 0.21488378 -0.0646706831 0 0 0
ca 2906 0.110038253 0.174194187 -0.166114799 0 0 0
ca 3090 0.185131913 0.21435148 -0.185177644 0 0 0
ca 1569 0.18009882 0.163223275 -0.0862257809 0 0 0
ca 3767 0.700886839 0.117569295 0.13739371 0 0 0
ca 4088 0.251298247 0.191759524 -0.0856821488 0 0 0
ca 1587 0.675391087 0.184624431 0.0947876606 0 0 0
ca 3156 0.474664258 0.0951001008 -0.0407164344 0 0 0
ca 3715 0.668092512 0.122215553 0.0473769311 0 0 0
ca 1342 0.24020983 0.224492817 -0.00227422326 0 0 0
ca 912 0.656807156 0.165568918 0.125110954 0 0 0
ca 212 0.178254778 0.10196092 0.0157687894 0 0 0
ca 3215 0.540941038 0.249765232 -0.182492546 0 0 0
ca 4282 0.242503825 0.221084042 0.0690994239 0 0 0
ca 3155 0.503867178 0.244686513 0.192277633 0 0 0
ca 1343 0.444575161 0.131430502 0.192020244 0 0 0
ca 133 0.367898282 0.121798007 0.091257899 0 0 0
ca 4631 0.397626316 0.0831390199 0.157227915 0 0 0
ca 4577 0.165291659 0.203265439 -0.141826264 0 0 0
ca 2 0.642096584 0.100117905 -0.179583341 0 0 0
ca 1483 0.263609521 0.184852624 -0.123153649 0 0 0
ca 2566 0.680241236 0.114753694 -0.179528932 0 0 0
ca 4495 0.319727042 0.122784738 0.00692006129 0 0 0
ca 1648 0.438448981 0.114579371 -0.233098187 0 0 0
ca 2093 0.643331993 0.144801585 -0.116725163 0 0 0
ca 4555 0.70427978 0.0928049145 -0.19904147 0 0 0
ca 331 0.0619370847 0.235143609 -0.176918228 0 0 0
ca 478 0.490070998 0.217870799 -0.0403734169 0 0 0
ca 3339 0.124323298 0.178756977 0.15799041 0 0 0
ca 4704 0.335277182 0.177460677 0.031057756 0 0 0
ca 4769 0.598755419 0.0961806055 -0.20537506 0 0 0
ca 4007 0.730424264 0.20987984 -0.105632276 0 0 0
ca 3359 0.190901867 0.071408995 0.0142222886 0 0 0
ca 2515 0.593185388 0.182601657 0.0749001477 0 0 0
ca 5078 0.478213147 0.248380361 -0.121034457 0 0 0
ca 532 0.209887787 0.0655959284 -0.00493249699 0 0 0
ca 1090 0.408548284 0.110402937 0.192670258 0 0 0
ca 3933 0.149782641 0.0910835321 -0.0551955393 0 0 0
ca 4803 0.407073942 0.227384074 -0.145582639 0 0 0
ca 1436 0.198975044 0.208915413 -0.177633006 0 0 0
ca 1180 0.32131022 0.135130589 -0.233838131 0 0 0
ca 3651 0.471664676 0.0925615799 -0.0393462604 0 0 0
ca 512 0.201025961 0.162316777 0.17903469 0 0 0
ca 380 0.285596893 0.170116017 -0.00610538029 0 0 0
ca 3320 0.532378884 0.223639398 0.103990214 0 0 0
ca 649 0.401222026 0.160778974 -0.221628819 0 0 0
ca 1935 0.306699568 0.155783253 -0.192674064 0 0 0
ca 101 0.540286198 0.233677025 0.102971787 0 0 0
ca 4115 0.125976348 0.200327188 0.0641194402 0 0 0
ca 2558 0.165286658 0.177502878 0.131952088 0 0 0
ca 3934 0.665295538 0.218421533 -0.143660737 0 0 0
ca 5019 0.722788565 0.0962895779 -0.147133433 0 0 0
ca 4750 0.26185981 0.056647198 -0.0165885409 0 0 0
ca 1040 0.620813916 0.112434629 -0.13272257 0 0 0
ca 1291 0.642183274 0.0802130517 0.0775434258 0 0 0
ca 4958 0.617151408 0.16485726 -0.0749297588 0 0 0
ca 2098 0.308818941 0.0911476607 -0.110018465 0 0 0
ca 4078 0.177137183 0.0813113191 -0.0702297575 0 0 0
ca 2275 0.401853576 0.107014893 0.0362514995 0 0 0
ca 1308 0.451827047 0.140565835 0.0319078719 0 0 0
ca 3830 0.714965296 0.138399606 0.120915831 0 0 0
ca 493 0.0935826321 0.24760469 -0.0114394927 0 0 0
ca 4402 0.709188237 0.121586564 -0.15650169 0 0 0
ca 4932 0.498085007 0.0595212193 0.182383373 0 0 0
ca 4391 0.605122354 0.104607773 0.0399973229 0 0 0
ca 926 0.671549337 0.121235374 0.100345208 0 0 0
ca 2157 0.423737261 0.115200534 -0.125870162 0 0 0
ca 1324 0.516967084 0.210147182 0.179013117 0 0 0
ca 2142 0.262670389 0.138142743 -0.200692042 0 0 0
ca 3045 0.130818557 0.191365116 0.0398160287 0 0 0
ca 2617 0.0892250983 0.168583109 0.0139147704 0 0 0
ca 4743 0.158672258 0.187922202 0.0910660493 0 0 0
ca 472 0.217500544 0.162221701 0.215150174 0 0 0
ca 3572 0.561143363 0.146364762 -0.0955377921 0 0 0
ca 1146 0.395343322 0.0757098161 -0.135088825 0 0 0
ca 2112 0.676227894 0.0894247881 -0.201647335 0 0 0
ca 3663 0.439815921 0.204321703 0.206858025 0 0 0
ca 4701 0.433911092 0.141082776 0.0118798495 0 0 0
ca 594 0.687248701 0.174851707 0.141660888 0 0 0
ca 3950 0.275686673 0.0935861982 -0.0585804724 0 0 0
ca 3944 0.37616332 0.247096502 -0.0638502375 0 0 0
ca 3289 0.451193194 0.172193536 0.113589133 0 0 0
ca 283 0.493456447 0.0900741287 0.137357579 0 0 0
ca 2577 0.482999071 0.156444106 0.137502133 0 0 0
ca 2020 0.276559738 0.126781277 0.0835098065 0 0 0
ca 1773 0.743409341 0.0957338999 -0.194123654 0 0 0
ca 4446 0.661267978 0.0694128887 -0.173175675 0 0 0
ca 1638 0.106316088 0.120850724 0.149261698 0 0 0
ca 3649 0.157128981 0.163865457 0.0165998416 0 0 0
ca 1938 0.601783022 0.13399651 0.0448621511 0 0 0
ca 1566 0.154446292 0.197483852 0.0295298256 0 0 0
ca 3868 0.682193049 0.178308531 -0.18795439 0 0 0
ca 3222 0.33812198 0.232252296 0.0309146774 0 0 0
ca 3930 0.353366428 0.15492933 -0.207522191 0 0 0
ca 4001 0.0692564841 0.221333264 -0.0544916159 0 0 0
ca 886 0.559907302 0.115847769 0.14428933 0 0 0
ca 1674 0.155517534 0.190987314 0.16529724 0 0 0
ca 2178 0.132616496 0.123589792 -0.0824963901 0 0 0
ca 5025 0.658575858 0.131968724 -0.0185153482 0 0 0
ca 2188 0.648008791 0.111604422 0.0592168238 0 0 0
ca 3169 0.2313632 0.205094248 0.203927749 0 0 0
ca 3077 0.739112786 0.162856996 -0.0160005878 0 0 0
ca 2951 0.72830037 0.23360175 0.040973586 0 0 0
ca 3907 0.173919843 0.126670382 0.123137178 0 0 0
ca 2002 0.645765966 0.137685615 0.00946970863 0 0 0
ca 4387 0.413509371 0.112035601 -0.158111926 0 0 0
ca 1886 0.668083161 0.122424622 0.142229658 0 0 0
ca 1903 0.443009037 0.168184311 -0.200191453 0 0 0
ca 4556 0.529505859 0.110173648 0.00163693012 0 0 0
ca 3545 0.618733099 0.0599640115 -0.164922762 0 0 0
ca 299 0.0722780627 0.0869617043 -0.229240826 0 0 0
ca 288 0.378169736 0.212640882 0.00851055538 0 0 0
ca 2922 0.553918606 0.0613863792 -0.0480747313 0 0 0
ca 2322 0.42552063 0.16936582 0.0949787338 0 0 0
ca 3720 0.383977772 0.202910119 -0.0811931892 0 0 0
ca 942 0.0958992022 0.123148904 -0.171896906 0 0 0
ca 716 0.256780606 0.101558911 0.193968317 0 0 0
ca 3554 0.674829165 0.126707283 0.0322106838 0 0 0
ca 4126 0.298739525 0.135232315 -0.0803308562 0 0 0
ca 3344 0.369806822 0.209034422 0.0947523886 0 0 0
ca 412 0.183695994 0.200984598 -0.180064807 0 0 0
ca 2153 0.143493527 0.174000941 -0.162421587 0 0 0
ca 4710 0.217503054 0.0714439772 0.114232865 0 0 0
ca 4753 0.200514907 0.133630054 0.00968990111 0 0 0
ca 365 0.139029687 0.190611718 0.155225178 0 0 0
ca 2706 0.676932272 0.0858920125 0.0815896531 0 0 0
ca 997 0.749881769 0.0922375853 0.196372855 0 0 0
ca 5265 0.364376325 0.135055092 0.0245952007 0 0 0
ca 4511 0.562317646 0.159402723 -0.0499654267 0 0 0
ca 680 0.0649912558 0.135567789 0.131189028 0 0 0
ca 2277 0.100824035 0.23182181 -0.123810638 0 0 0
ca 3741 0.279658896 0.0925644028 -0.115069848 0 0 0
ca 5093 0.639134229 0.240157327 0.00140795505 0 0 0
ca 5134 0.148140796 0.202369969 0.0184097303 0 0 0
ca 2101 0.405428026 0.130662817 0.166100278 0 0 0
ca 4829 0.0591208789 0.112302624 0.00453796138 0 0 0
ca 4781 0.535073806 0.105159013 -0.233588786 0 0 0
ca 4206 0.707896949 0.1677919 -0.186919517 0 0 0
ca 3982 0.308611734 0.108325296 0.0933990477 0 0 0
ca 5233 0.322121705 0.123976072 0.195117408 0 0 0
ca 1895 0.174611057 0.201239527 0.00471552246 0 0 0
ca 2232 0.441860606 0.0812099488 -0.159111234 0 0 0
ca 199 0.106498349 0.0755285823 0.0185398323 0 0 0
ca 4608 0.119529795 0.146954228 -0.174786716 0 0 0
ca 4278 0.546691501 0.137759512 0.123857 0 0 0
ca 2961 0.70929151 0.0998650203 -0.0100295029 0 0 0
ca 4225 0.733362363 0.110647388 0.0485788555 0 0 0
ca 2890 0.35367969 0.1065764 -0.209825554 0 0 0
ca 4209 0.556572131 0.149836804 -0.0200860139 0 0 0
ca 2084 0.507711227 0.141844569 -0.198062202 0 0 0
ca 93 0.54532209 0.170955595 0.149695462 0 0 0
ca 4837 0.0838969317 0.163474729 0.170772443 0 0 0
ca 2694 0.459775484 0.20375228 -0.0678335218 0 0 0
ca 2738 0.532539694 0.120449412 -0.120533484 0 0 0
ca 1150 0.605858551 0.101237913 -0.214485193 0 0 0
ca 1861 0.103864318 0.212729611 -0.17701205 0 0 0
ca 4776 0.632086303 0.104636937 0.128821843 0 0 0
ca 2272 0.670422835 0.157121987 0.125576059 0 0 0
ca 919 0.0756131906 0.107754943 -0.147658008 0 0 0
ca 4649 0.610937884 0.201883882 0.206401081 0 0 0
ca 977 0.702554525 0.169753271 -0.00488154126 0 0 0
ca 5209 0.108009304 0.0815493206 0.0530657257 0 0 0
ca 1050 0.540683233 0.0893771487 -0.0181754011 0 0 0
ca 3676 0.418337873 0.138072828 0.185849562 0 0 0
ca 4654 0.128870099 0.212339209 0.10219213 0 0 0
ca 2784 0.374614909 0.204132392 0.171040453 0 0 0
ca 3521 0.315250674 0.152783256 0.19539618 0 0 0
ca 991 0.337186931 0.143986854 -0.0475964579 0 0 0
ca 5081 0.154800496 0.110834939 0.0364069915 0 0 0
ca 37 0.272530127 0.0891782935 -0.0291761749 0 0 0
ca 1931 0.185414981 0.0524744418 -0.205349592 0 0 0
ca 3107 0.415857107 0.190611054 0.0712642171 0 0 0
ca 632 0.716310545 0.140577207 -0.236490923 0 0 0
ca 4826 0.482231752 0.0820660676 -0.176484917 0 0 0
ca 1812 0.334530954 0.0625356007 -0.156026585 0 0 0
ca 3071 0.447973947 0.102476477 -0.0719919979 0 0 0
ca 782 0.603340314 0.116403669 0.0723876086 0 0 0
ca 321 0.698324616 0.210932406 -0.205748502 0 0 0
ca 1549 0.526389342 0.0875614881 0.0386688339 0 0 0
ca 186 0.33166541 0.125387732 -0.100297807 0 0 0
ca 5257 0.511608053 0.0983529649 0.112290806 0 0 0
ca 1380 0.591835831 0.0696127403 -0.138429564 0 0 0
ca 1014 0.440118563 0.24977754 0.158734667 0 0 0
ca 3611 0.310610003 0.16158492 -0.152727749 0 0 0
ca 1973 0.181309518 0.147703652 0.00805485039 0 0 0
ca 5034 0.145227739 0.210828651 0.0775037263 0 0 0
ca 2155 0.193347789 0.0753038612 0.00304418977 0 0 0
ca 3055 0.325380035 0.104854235 -0.0252295084 0 0 0
ca 3642 0.471178428 0.102342463 -0.24831242 0 0 0
ca 1462 0.123302824 0.239294245 -0.207071617 0 0 0
ca 5175 0.448840509 0.176618272 -0.220814326 0 0 0
ca 3507 0.538425243 0.16585762 0.182139364 0 0 0
ca 330 0.549597125 0.0864510085 -0.0613807231 0 0 0
ca 3143 0.491926452 0.128048094 -0.109555564 0 0 0
ca 3006 0.131580152 0.092025893 0.185748915 0 0 0
ca 2041 0.294152655 0.0962493733 0.109871144 0 0 0
ca 471 0.1348275 0.148119057 -0.000511695733 0 0 0
ca 1362 0.270702365 0.103450804 -0.00711998476 0 0 0
ca 1788 0.442047424 0.246171452 0.144283031 0 0 0
ca 4983 0.394847203 0.158521704 0.226155163 0 0 0
ca 159 0.666186045 0.121202978 0.00671154188 0 0 0
ca 405 0.690968259 0.127818825 -0.165565464 0 0 0
ca 1092 0.677404592 0.141411383 -0.233981574 0 0 0
ca 2043 0.725146854 0.195284282 0.0955742413 0 0 0
ca 1192 0.668056469 0.143489571 -0.244965702 0 0 0
ca 1944 0.485607006 0.0901085103 -0.0207273301 0 0 0
ca 689 0.103682395 0.0792464776 -0.145355069 0 0 0
ca 23 0.334615848 0.147529133 -0.21530468 0 0 0
ca 4598 0.35880767 0.102713762 0.214729439 0 0 0
ca 4671 0.164252669 0.139416887 -0.184163579 0 0 0
ca 5203 0.390933237 0.0735286474 0.099319728 0 0 0
ca 2657 0.590718888 0.0532732774 -0.0917843097 0 0 0
ca 5007 0.236081848 0.112581749 -0.24162969 0 0 0
ca 3854 0.489920019 0.112032226 0.0880054595 0 0 0
ca 3567 0.136721891 0.124492642 0.0222615855 0 0 0
