ca 1791 0.358212956 0.118219541 0.118223642 0 0 0
ca 296 0.240149755 0.155257788 -0.106791984 0 0 0
ca 379 0.355793747 0.199241509 -0.123164461 0 0 0
ca 316 0.433179563 0.247391809 0.0699481695 0 0 0
ca 4776 0.211819749 0.235689277 -0.171574924 0 0 0
ca 3540 0.357123354 0.23822657 -0.0575306187 0 0 0
ca 2518 0.132044525 0.162563822 -0.152490673 0 0 0
ca 1708 0.724245257 0.138088144 -0.0124306714 0 0 0
ca 1726 0.444866056 0.218104655 -0.104034412 0 0 0
ca 5238 0.24196565 0.157723433 -0.141936803 0 0 0
ca 3062 0.614783272 0.110217731 -0.193463997 0 0 0
ca 4737 0.425991464 0.127411092 -0.0568009748 0 0 0
ca 1699 0.135518419 0.183912199 -0.218006367 0 0 0
ca 3986 0.567089629 0.0508697025 -0.0452147085 0 0 0
ca 3461 0.461505457 0.211141604 0.0959578213 0 0 0
ca 396 0.425123232 0.207250278 -0.213525407 0 0 0
ca 162 0.598607044 0.128363902 -0.191369681 0 0 0
ca 1538 0.371042941 0.232651852 0.155261622 0 0 0
ca 2338 0.0573088739 0.182996081 0.0567109411 0 0 0
ca 1928 0.282282639 0.211877531 -0.223824207 0 0 0
ca 2385 0.350458855 0.163568742 -0.0588723106 0 0 0
ca 1778 0.675135668 0.175012997 -0.197128881 0 0 0
ca 2994 0.334999614 0.146329647 -0.24024564 0 0 0
ca 1638 0.192854448 0.184888036 -0.00321465746 0 0 0
ca 1400 0.706577175 0.135527001 -0.0690779336 0 0 0
ca 1439 0.376528881 0.142532693 0.118742551 0 0 0
ca 12 0.20016574 0.0888941524 -0.174687735 0 0 0
ca 3827 0.184930924 0.126822057 0.114140905 0 0 0
ca 3495 0.496741909 0.172729024 -0.209631125 0 0 0
ca 436 0.545327509 0.189088099 -0.0311237092 0 0 0
ca 127 0.383405621 0.138626483 0.0671876609 0 0 0
ca 1244 0.495830837 0.227424919 -0.0855455601 0 0 0
ca 732 0.570445677 0.17984048 -0.224201273 0 0 0
ca 4000 0.443123319 0.0954749583 -0.112763813 0 0 0
ca 3712 0.484073323 0.146533098 -0.0205554955 0 0 0
ca 1401 0.456324924 0.163946679 -0.24277396 0 0 0
ca 592 0.513946468 0.203029089 0.135586883 0 0 0
ca 2222 0.503003778 0.136628528 -0.210414163 0 0 0
ca 1066 0.363957571 0.211096921 -0.0931777589 0 0 0
ca 88 0.268083046 0.240375915 0.0866698473 0 0 0
ca 4662 0.619120109 0.234878863 0.191770395 0 0 0
ca 3836 0.32597153 0.143120177 0.0334540504 0 0 0
ca 1755 0.144257601 0.239672824 -0.17350038 0 0 0
ca 424 0.309113711 0.143376444 -0.0899042853 0 0 0
ca 175 0.118749017 0.244504566 0.0832436404 0 0 0
ca 3502 0.539959526 0.0976889352 -0.197144705 0 0 0
ca 1278 0.235447987 0.235920676 0.0747683526 0 0 0
ca 1479 0.373398412 0.13554979 -0.19965581 0 0 0
ca 4834 0.530538439 0.0885972731 -0.242000301 0 0 0
ca 491 0.439399837 0.213252264 0.200321568 0 0 0
ca 41 0.486539889 0.160032931 0.0577655458 0 0 0
ca 116 0.213035895 0.244875627 -0.122210915 0 0 0
ca 1570 0.565865759 0.105985143 -0.14876756 0 0 0
ca 4539 0.613326624 0.229974789 -0.183527637 0 0 0
ca 4774 0.406048466 0.124782381 0.0170463793 0 0 0
ca 2566 0.672064472 0.195656152 0.0652844318 0 0 0
ca 202 0.354329114 0.246294521 -0.0164788281 0 0 0
ca 4232 0.27487018 0.100657557 0.0443382534 0 0 0
ca 1466 0.360839884 0.173674791 -0.137607429 0 0 0
ca 3499 0.471143028 0.204771782 0.0580054349 0 0 0
ca 2940 0.538576552 0.178363159 0.16592801 0 0 0
ca 4892 0.582661402 0.226944355 0.0687312524 0 0 0
ca 4002 0.655466996 0.197121218 -0.186716623 0 0 0
ca 2127 0.40054468 0.216255714 0.104952922 0 0 0
ca 2629 0.241545817 0.156020357 -0.138369432 0 0 0
ca 2667 0.528096981 0.148102099 -0.175149277 0 0 0
ca 4555 0.597757808 0.22333301 -0.00212734823 0 0 0
ca 2457 0.63316753 0.130493357 0.0894797309 0 0 0
ca 445 0.548386808 0.130879716 0.0420030117 0 0 0
ca 4871 0.721631653 0.16409681 -0.197148408 0 0 0
ca 4073 0.444612174 0.227371455 -0.111538738 0 0 0
ca 4899 0.478141629 0.17930871 -0.203798944 0 0 0
ca 3222 0.356085853 0.0738860667 0.115570279 0 0 0
ca 3839 0.410546336 0.233108024 -0.166822145 0 0 0
ca 3136 0.361490076 0.210582708 -0.112304435 0 0 0
ca 2083 0.482606266 0.214480218 -0.0133036416 0 0 0
ca 3417 0.226406564 0.200541549 -0.150683335 0 0 0
ca 4589 0.321260286 0.203864663 -0.127634592 0 0 0
ca 1607 0.233503388 0.167921995 -0.0649821467 0 0 0
ca 883 0.495353786 0.21135666 -0.0955814283 0 0 0
ca 3045 0.423868437 0.244014635 0.0488000156 0 0 0
ca 251 0.609334348 0.139565225 -0.215697672 0 0 0
ca 3830 0.408738225 0.237346987 -0.0954660485 0 0 0
ca 1189 0.102232024 0.117929874 -0.154334992 0 0 0
ca 4577 0.136693752 0.191778957 0.0994662663 0 0 0
ca 3537 0.619612364 0.153813226 0.158770691 0 0 0
ca 4364 0.574581026 0.241875629 0.159324324 0 0 0
ca 636 0.644771556 0.22871893 0.133009346 0 0 0
ca 5050 0.564192211 0.146214653 -0.108956186 0 0 0
ca 1777 0.227399494 0.210991223 -0.104452733 0 0 0
ca 4348 0.154864523 0.228620418 -0.204857712 0 0 0
ca 3791 0.244909864 0.239530153 0.0856163259 0 0 0
ca 3657 0.475249116 0.234137922 -0.146693282 0 0 0
ca 1867 0.486654555 0.181668148 0.153385337 0 0 0
ca 3331 0.55808594 0.20777234 0.0513183535 0 0 0
ca 3588 0.288868136 0.228778779 0.036913551 0 0 0
ca 1830 0.616540733 0.0515963038 0.0859869664 0 0 0
ca 3209 0.202896186 0.167764708 0.13179437 0 0 0
ca 5256 0.17259272 0.160701763 0.0111848848 0 0 0
ca 2011 0.401848946 0.178377204 -0.159495466 0 0 0
ca 1977 0.34133421 0.103822428 0.0341655293 0 0 0
ca 221 0.455121095 0.235480667 -0.0837406778 0 0 0
ca 3769 0.308334233 0.216167169 -0.108855712 0 0 0
ca 4681 0.467969478 0.235681175 0.0260331002 0 0 0
ca 4045 0.570347272 0.193889793 -0.137551197 0 0 0
ca 4999 0.598147317 0.0655109802 -0.0242448913 0 0 0
ca 457 0.201812078 0.110929849 -0.248455447 0 0 0
ca 5184 0.424059796 0.170605729 -0.00665643466 0 0 0
ca 2905 0.654199472 0.0794764964 0.0202668792 0 0 0
ca 1901 0.586274413 0.211380931 -0.0409757512 0 0 0
ca 2355 0.297489175 0.192808337 -0.168808997 0 0 0
ca 2673 0.115649161 0.179078342 0.0113519809 0 0 0
ca 5185 0.666054596 0.241668765 -0.00690619863 0 0 0
ca 1728 0.569368755 0.147349997 -0.15840808 0 0 0
ca 2049 0.363779253 0.161801263 -0.13281472 0 0 0
ca 3494 0.0964381159 0.152022313 -0.212407584 0 0 0
ca 3592 0.225908933 0.11158372 -0.179693472 0 0 0
ca 1540 0.419210251 0.180464406 -0.0764616487 0 0 0
ca 5091 0.484434461 0.140712321 -0.0820478869 0 0 0
ca 1192 0.188369969 0.157399239 -0.181813441 0 0 0
ca 4018 0.616392356 0.0892561131 0.0763376144 0 0 0
ca 42 0.643341198 0.212997102 -0.126287934 0 0 0
ca 634 0.359591692 0.184076773 0.0126207448 0 0 0
ca 2998 0.269020452 0.170970211 0.0839837182 0 0 0
ca 4591 0.138673083 0.206714296 0.053399293 0 0 0
ca 4239 0.584673992 0.176994362 0.04907008 0 0 0
ca 3020 0.544196077 0.112619896 0.0896939778 0 0 0
ca 3739 0.40241641 0.194093041 -0.216838067 0 0 0
ca 3229 0.62963872 0.158413273 -0.0815002234 0 0 0
ca 3466 0.292175721 0.242772248 -0.0299669358 0 0 0
ca 22 0.278624333 0.0998898716 -0.204662587 0 0 0
ca 2625 0.583893903 0.232621806 0.039518519 0 0 0
ca 1619 0.53545941 0.21602214 -0.016861697 0 0 0
ca 1962 0.514818692 0.164121886 -0.112506441 0 0 0
ca 230 0.394574301 0.146679982 -0.235040922 0 0 0
ca 4792 0.565354161 0.132297027 0.109464691 0 0 0
ca 1171 0.362773355 0.0956594058 0.155295235 0 0 0
ca 3912 0.479248769 0.20458103 0.0173315833 0 0 0
ca 2419 0.320615159 0.144109633 -0.136800954 0 0 0
ca 2852 0.398966423 0.204455277 -0.157999608 0 0 0
ca 61 0.493466393 0.166271031 -0.216974169 0 0 0
ca 2293 0.281747642 0.236909779 0.0211179057 0 0 0
ca 1155 0.426635514 0.082630084 -0.0768565487 0 0 0
ca 4389 0.197921749 0.110824677 0.110410561 0 0 0
ca 3438 0.250243663 0.144450705 0.0195206697 0 0 0
ca 965 0.642123147 0.0882249526 0.0421667361 0 0 0
ca 3849 0.57307519 0.204390948 -0.041010859 0 0 0
ca 4258 0.291176845 0.156565207 0.0696917691 0 0 0
ca 2978 0.147517742 0.186199801 -0.114354039 0 0 0
ca 1167 0.502071464 0.157117556 0.000618307998 0 0 0
ca 2245 0.533597406 0.244977332 0.00335760829 0 0 0
ca 2325 0.236029053 0.21536691 0.144680525 0 0 0
ca 849 0.414095663 0.191866926 -0.0119834632 0 0 0
ca 3929 0.489878556 0.152444526 0.00280330159 0 0 0
ca 2444 0.219665239 0.145544789 -0.0919648793 0 0 0
ca 3972 0.459808533 0.220552635 0.0309360363 0 0 0
ca 249 0.400584059 0.100484187 0.104556249 0 0 0
ca 2777 0.700483147 0.168098372 0.072680971 0 0 0
ca 3024 0.508593503 0.216925583 0.161857321 0 0 0
ca 2481 0.0520193006 0.245613344 -0.0872775893 0 0 0
ca 3867 0.335672012 0.215372451 -0.140048895 0 0 0
ca 3635 0.41395985 0.0644115517 -0.168761062 0 0 0
ca 1655 0.693618512 0.141279187 -0.0735509537 0 0 0
ca 2042 0.341939348 0.224125647 0.0172402107 0 0 0
ca 2157 0.532367248 0.12130111 -0.174482694 0 0 0
ca 810 0.257413742 0.14413012 0.0743582265 0 0 0
ca 3608 0.445158569 0.191722592 -0.0759212202 0 0 0
ca 3315 0.206607794 0.159706414 -0.204919961 0 0 0
ca 2736 0.208973064 0.197325242 -0.0264532431 0 0 0
ca 1925 0.624514653 0.186410412 -0.0580909292 0 0 0
ca 1234 0.333895195 0.211353033 0.0887468467 0 0 0
ca 4375 0.107186973 0.185770946 0.0671861508 0 0 0
ca 4101 0.320830625 0.0610801976 0.0436989177 0 0 0
ca 4661 0.190865125 0.155275356 0.0963400979 0 0 0
ca 1680 0.237334535 0.141983083 -0.0444949721 0 0 0
ca 1422 0.0882586754 0.218142228 0.0828934728 0 0 0
ca 1109 0.369790369 0.0779091231 -0.00386588137 0 0 0
ca 4358 0.533938711 0.239783355 0.0543545931 0 0 0
ca 2639 0.189961798 0.165935492 -0.180413464 0 0 0
ca 5245 0.30064243 0.191209886 -0.239686921 0 0 0
ca 4361 0.194242546 0.141220805 -0.227759064 0 0 0
ca 5132 0.554834882 0.249062012 0.118581255 0 0 0
ca 4161 0.407055022 0.101428805 -0.226842342 0 0 0
ca 4497 0.160458482 0.15708464 -0.0179474477 0 0 0
ca 1898 0.330393968 0.103662285 -0.233059979 0 0 0
ca 617 0.23099855 0.205671329 -0.0999464293 0 0 0
ca 4821 0.153356355 0.167142067 0.0402290898 0 0 0
ca 1269 0.146733762 0.0715918309 -0.103341537 0 0 0
ca 905 0.17296143 0.247224056 -0.14541359 0 0 0
ca 1612 0.434311618 0.131384299 -0.175836599 0 0 0
ca 4397 0.255909199 0.200855501 -0.211984972 0 0 0
ca 4247 0.116416287 0.208221053 -0.0532748896 0 0 0
ca 3583 0.35498019 0.0616973621 -0.181912576 0 0 0
ca 899 0.504379737 0.12975551 0.0658550258 0 0 0
ca 1086 0.56930189 0.118484037 0.0207340419 0 0 0
ca 2080 0.233745995 0.146972899 -0.0644645715 0 0 0
ca 1659 0.467276256 0.1614938 0.0963396899 0 0 0
ca 1050 0.649579576 0.174973581 -0.141537962 0 0 0
ca 3577 0.327529639 0.164207706 -0.13254276 0 0 0
ca 3903 0.452851284 0.244599019 0.138417246 0 0 0
ca 2917 0.605064663 0.201688269 -0.156798818 0 0 0
ca 4478 0.217837135 0.242632482 0.0753314052 0 0 0
ca 885 0.446005401 0.21273532 -0.0160234855 0 0 0
ca 1747 0.219687256 0.239251169 -0.0624979704 0 0 0
ca 528 0.51219821 0.23092087 -0.095901337 0 0 0
ca 4778 0.233402658 0.0683318061 -0.0879443937 0 0 0
ca 2949 0.254966428 0.100030836 -0.0713519787 0 0 0
ca 4780 0.357557548 0.144806986 -0.127922686 0 0 0
ca 473 0.440200267 0.116349982 -0.143982096 0 0 0
ca 3666 0.625798221 0.191113035 -0.024946388 0 0 0
ca 2680 0.360871311 0.11155327 -0.0244893622 0 0 0
ca 3335 0.18134628 0.132867797 -0.0541639514 0 0 0
ca 2499 0.271073625 0.119401322 -0.0402140088 0 0 0
ca 3968 0.50537448 0.125292466 -0.0515124987 0 0 0
ca 1312 0.258739137 0.206940748 0.0482872434 0 0 0
ca 1079 0.648495816 0.190962396 0.00674688693 0 0 0
ca 200 0.261178788 0.142940775 0.00623117333 0 0 0
ca 3551 0.130606001 0.246932726 -0.179887283 0 0 0
ca 4711 0.363506821 0.24534981 0.0797040445 0 0 0
ca 5248 0.713010902 0.194908499 -0.125269681 0 0 0
ca 1105 0.319410277 0.147909088 -0.124335072 0 0 0
ca 1306 0.28470545 0.159313032 -0.238397427 0 0 0
ca 2477 0.706816918 0.20042863 -0.100940798 0 0 0
ca 83 0.426364422 0.171824055 0.0873016796 0 0 0
ca 4128 0.690856012 0.246001586 0.157163777 0 0 0
ca 3147 0.0951387414 0.243737455 0.149807085 0 0 0
ca 907 0.64079615 0.220372979 0.0172961762 0 0 0
ca 2781 0.114753486 0.242563756 -0.192097512 0 0 0
ca 4527 0.706258313 0.213822674 0.0258415278 0 0 0
ca 1568 0.282483454 0.0956500105 -0.245422387 0 0 0
ca 902 0.571857737 0.0979893519 0.0521663233 0 0 0
ca 2802 0.0521442984 0.190181742 -0.179120052 0 0 0
ca 2210 0.615161876 0.234753942 -0.10730183 0 0 0
ca 4888 0.204057523 0.139783941 0.0908680024 0 0 0
ca 4187 0.174043051 0.211690904 0.0762103836 0 0 0
ca 4644 0.284278854 0.155012465 -0.247477389 0 0 0
ca 3908 0.159147355 0.180379402 0.169524038 0 0 0
ca 684 0.195096167 0.200272902 0.101899361 0 0 0
ca 687 0.113700421 0.119795787 -0.0807625832 0 0 0
ca 4562 0.151054505 0.122688197 0.137423614 0 0 0
ca 1420 0.307234796 0.215906412 0.0724265862 0 0 0
ca 3871 0.131453382 0.126877759 -0.0291807964 0 0 0
ca 2697 0.549307952 0.106073861 -0.213587388 0 0 0
ca 1210 0.231298178 0.137520531 0.0260529927 0 0 0
ca 766 0.265686214 0.0847551549 -0.163622277 0 0 0
ca 3148 0.417424701 0.229156886 0.0710408115 0 0 0
ca 3754 0.673714725 0.165725535 0.130720651 0 0 0
ca 4466 0.467034038 0.249790674 0.014122532 0 0 0
ca 284 0.450930381 0.136029028 0.153884896 0 0 0
ca 3613 0.141555707 0.0981214373 -0.13860288 0 0 0
ca 2001 0.621295681 0.105135396 0.168832054 0 0 0
ca 1113 0.37323481 0.231274937 -0.246545822 0 0 0
ca 236 0.103051447 0.158073238 -0.24293604 0 0 0
ca 3545 0.454473004 0.0855893725 -0.165417548 0 0 0
ca 4250 0.445380102 0.179536779 0.0794819481 0 0 0
ca 1796 0.119600667 0.0989687029 -0.159812765 0 0 0
ca 4719 0.396383542 0.155343622 0.0607761803 0 0 0
ca 5196 0.492827671 0.121289519 -0.238761587 0 0 0
ca 2191 0.407736836 0.0998024366 -0.169399754 0 0 0
ca 3778 0.682840416 0.171094246 -0.24895868 0 0 0
ca 2421 0.16102775 0.197381268 -0.0593952522 0 0 0
ca 3777 0.256855118 0.0938280462 -0.0309708257 0 0 0
ca 1106 0.226761642 0.172114727 -0.0329800219 0 0 0
ca 2691 0.270559851 0.219327206 0.084788363 0 0 0
ca 4543 0.410459438 0.217813497 0.150321487 0 0 0
ca 2249 0.418511276 0.243331541 0.176595658 0 0 0
ca 2996 0.620262969 0.155716554 -0.0186203387 0 0 0
ca 1615 0.522160286 0.244080505 0.028854342 0 0 0
ca 3667 0.702955951 0.209256659 0.0374370135 0 0 0
ca 5177 0.698480975 0.151203607 -0.0736855791 0 0 0
ca 3685 0.587791439 0.170594584 -0.24309626 0 0 0
ca 3757 0.241375267 0.177034905 -0.120908252 0 0 0
ca 3731 0.563272639 0.238676521 -0.033419683 0 0 0
ca 3247 0.491674974 0.152508671 0.104366565 0 0 0
ca 2155 0.185364738 0.192409892 0.0512465718 0 0 0
ca 681 0.0740159137 0.143672409 -0.193713935 0 0 0
ca 5025 0.713211614 0.238338082 -0.171717417 0 0 0
ca 3409 0.221771922 0.181036785 0.0640766164 0 0 0
ca 2085 0.305705101 0.123350898 0.185962991 0 0 0
ca 4909 0.477758191 0.197538881 0.201654948 0 0 0
ca 1575 0.263245764 0.139953195 -0.0318492561 0 0 0
ca 772 0.719303926 0.222509678 0.0719381365 0 0 0
ca 2564 0.295541598 0.113912411 -0.0799644568 0 0 0
ca 4813 0.315388157 0.149691739 0.211626506 0 0 0
ca 3157 0.162592265 0.145815711 0.0382914388 0 0 0
ca 1849 0.270612864 0.116364002 -0.136723862 0 0 0
ca 2823 0.422026332 0.163416842 0.129469962 0 0 0
ca 5214 0.157934474 0.166283895 0.0569506986 0 0 0
ca 2881 0.266354422 0.233698258 0.0281153405 0 0 0
ca 5096 0.364933559 0.129344312 0.175342174 0 0 0
ca 1289 0.455687556 0.204509684 -0.236338885 0 0 0
ca 2588 0.506550297 0.212419057 0.117989602 0 0 0
ca 4240 0.570087154 0.180660805 -0.0687472991 0 0 0
ca 3881 0.298326743 0.244452052 0.193479011 0 0 0
ca 2423 0.151610329 0.218062267 -0.104591037 0 0 0
ca 3312 0.414352355 0.195173521 0.0435536018 0 0 0
ca 1648 0.266146974 0.162993511 0.0153415134 0 0 0
ca 1523 0.717723302 0.240502816 0.11007115 0 0 0
ca 2602 0.156115565 0.190310421 -0.0759402603 0 0 0
ca 1150 0.271870928 0.232650254 -0.0777812908 0 0 0
ca 456 0.0532716578 0.105347154 -0.182284137 0 0 0
ca 2784 0.285346369 0.170112287 0.162416966 0 0 0
ca 2896 0.265763397 0.143377605 0.124300535 0 0 0
ca 2345 0.372384368 0.187372662 -0.214286284 0 0 0
ca 2883 0.11206757 0.140120854 -0.0409441286 0 0 0
ca 3177 0.116844088 0.135309102 0.0962357857 0 0 0
ca 310 0.448168399 0.112801023 -0.124530294 0 0 0
ca 2072 0.460584821 0.218295153 -0.082232743 0 0 0
ca 1952 0.614315534 0.0843080952 0.0625205546 0 0 0
ca 4231 0.312494641 0.149774848 0.0635552018 0 0 0
ca 264 0.440553925 0.178442974 0.120086798 0 0 0
ca 3408 0.549351332 0.131827 -0.189440687 0 0 0
ca 3808 0.631909798 0.150151476 -0.206547156 0 0 0
ca 288 0.336353054 0.230229867 0.0860411511 0 0 0
ca 3684 0.630660188 0.0884235178 -0.11522455 0 0 0
ca 84 0.210285354 0.140473148 0.20983936 0 0 0
ca 3263 0.56054198 0.124995272 -0.232091711 0 0 0
ca 129 0.687333065 0.234138257 -0.236686505 0 0 0
ca 118 0.636055265 0.151779523 0.0402051047 0 0 0
ca 1543 0.650817113 0.138013937 -0.0884853106 0 0 0
ca 1572 0.276496541 0.155896649 0.0413973332 0 0 0
ca 218 0.628087716 0.179895743 0.0883629926 0 0 0
ca 1514 0.131196801 0.146933019 0.175676905 0 0 0
ca 3416 0.31374435 0.140346439 -0.0407180531 0 0 0
ca 2733 0.0877954453 0.0987771815 -0.00562069349 0 0 0
ca 2408 0.138362918 0.108117144 -0.193134426 0 0 0
ca 437 0.323312036 0.244567986 0.009785336 0 0 0
ca 2835 0.340903775 0.106715013 -0.199469889 0 0 0
ca 3590 0.60513072 0.0945798257 -0.0475411357 0 0 0
ca 4957 0.0715727203 0.186823328 -0.153161647 0 0 0
ca 1533 0.511732667 0.108912423 -0.057662528 0 0 0
ca 1821 0.236188898 0.144122531 -0.197697768 0 0 0
ca 1040 0.337234538 0.148105468 -0.0528974873 0 0 0
ca 4401 0.304819235 0.141931921 -0.214306746 0 0 0
ca 4616 0.602811669 0.20719707 0.0277024867 0 0 0
ca 1502 0.60699778 0.221762943 0.0166649912 0 0 0
ca 1689 0.376483886 0.184511637 -0.15122699 0 0 0
ca 1517 0.17210985 0.227647611 0.120475321 0 0 0
ca 2043 0.671422768 0.0583555962 0.160302376 0 0 0
ca 340 0.427906928 0.0959604836 -0.0757288221 0 0 0
ca 2090 0.553093915 0.173641036 0.163153146 0 0 0
ca 857 0.562645486 0.200298485 0.0517442816 0 0 0
ca 4949 0.275882522 0.0922690807 -0.0640647649 0 0 0
ca 5232 0.576860171 0.0642273929 0.13088566 0 0 0
ca 132 0.441724455 0.0959935715 0.0783257252 0 0 0
ca 4566 0.318234961 0.171181965 0.0254390065 0 0 0
ca 145 0.138215098 0.222198145 0.121196992 0 0 0
ca 94 0.311861163 0.168454198 0.179491664 0 0 0
ca 3663 0.404936582 0.0813862097 -0.0105317456 0 0 0
ca 4233 0.194377195 0.0992951916 -0.12041369 0 0 0
ca 3040 0.477117928 0.141667027 0.181477545 0 0 0
ca 1251 0.1621454 0.112701763 -0.120764855 0 0 0
ca 578 0.225496827 0.174460587 0.0828698167 0 0 0
ca 3909 0.477323881 0.174037839 0.0134125573 0 0 0
ca 2873 0.394170573 0.145766798 -0.180394196 0 0 0
ca 3733 0.343387819 0.113980457 0.178100698 0 0 0
ca 1337 0.196426186 0.11386564 0.00811275571 0 0 0
ca 4404 0.145349518 0.120606168 -0.0222728708 0 0 0
ca 576 0.443296959 0.110878688 -0.210403041 0 0 0
ca 4609 0.260891861 0.149403603 -0.0351337334 0 0 0
ca 3004 0.16398494 0.125579878 0.113797695 0 0 0
ca 3138 0.173552705 0.220315493 -0.0130243634 0 0 0
ca 3057 0.491567526 0.211013509 0.0965576727 0 0 0
ca 834 0.272757905 0.135113482 -0.127793591 0 0 0
ca 3264 0.101914817 0.165758164 -0.152833493 0 0 0
ca 2594 0.130754801 0.157610148 0.0325775702 0 0 0
ca 4417 0.167233428 0.102659128 0.0516114849 0 0 0
ca 3185 0.537671925 0.231551392 0.07901484 0 0 0
ca 1180 0.379690356 0.113337568 -0.238017352 0 0 0
ca 3990 0.619597177 0.16989377 -0.20582872 0 0 0
ca 4168 0.0767348797 0.248789225 -0.218737347 0 0 0
ca 1763 0.261681824 0.147848697 -0.247547801 0 0 0
ca 3262 0.650632619 0.184478992 0.118045126 0 0 0
ca 1237 0.147454503 0.242048493 -0.147102453 0 0 0
ca 323 0.577674841 0.0762887583 0.163129474 0 0 0
ca 4031 0.452059594 0.233925711 -0.113160036 0 0 0
ca 2290 0.1463363 0.113276548 -0.223288812 0 0 0
ca 825 0.152066415 0.146346252 -0.0542455042 0 0 0
ca 623 0.385689877 0.205208762 -0.230054672 0 0 0
ca 294 0.16846838 0.166090171 -0.161080673 0 0 0
ca 866 0.612501547 0.0778164421 -0.24608418 0 0 0
ca 4696 0.531377764 0.156216194 -0.0724896798 0 0 0
ca 418 0.157176466 0.177802952 -0.0400331545 0 0 0
ca 2351 0.167934391 0.0832218273 -0.18252234 0 0 0
ca 4144 0.264736007 0.109126301 -0.0289703317 0 0 0
ca 5129 0.231091248 0.149487319 0.174668853 0 0 0
ca 2261 0.178438771 0.170254678 0.0583775273 0 0 0
ca 4377 0.339895798 0.0670860938 0.161658069 0 0 0
ca 3585 0.357105793 0.111554585 0.155607136 0 0 0
ca 4538 0.218081069 0.21308075 -0.0269984376 0 0 0
ca 1193 0.409483778 0.184455535 -0.0266040254 0 0 0
ca 635 0.555894131 0.116704838 -0.153228393 0 0 0
ca 1082 0.279216649 0.233468597 0.155713984 0 0 0
ca 3596 0.12338135 0.166767901 -0.0843367789 0 0 0
ca 5155 0.207022446 0.180792232 -0.158268626 0 0 0
ca 3991 0.395474343 0.128145345 -0.0824199364 0 0 0
ca 3985 0.12607142 0.188090034 -0.187225305 0 0 0
ca 3934 0.369928371 0.0767067664 -0.173034811 0 0 0
ca 4448 0.40611928 0.0620577441 -0.22562001 0 0 0
ca 5105 0.697490687 0.104912522 -0.0887398915 0 0 0
ca 2956 0.699482789 0.118850075 0.0470843672 0 0 0
ca 3251 0.64319845 0.238437596 -0.0545654959 0 0 0
ca 2303 0.113164602 0.163150112 -0.116604785 0 0 0
ca 1509 0.158565571 0.0995086046 -0.14420858 0 0 0
ca 4905 0.703594141 0.170938113 0.172554262 0 0 0
ca 533 0.481495023 0.160792525 0.149310719 0 0 0
ca 4729 0.110582336 0.0909721196 -0.114699567 0 0 0
ca 3770 0.5525932 0.121221115 0.11373437 0 0 0
ca 1815 0.135675921 0.201111472 0.222276206 0 0 0
ca 4995 0.286040875 0.112718911 0.126606625 0 0 0
ca 1998 0.349499025 0.220845992 0.0615655459 0 0 0
ca 1732 0.206162952 0.148491647 0.0573466093 0 0 0
ca 4206 0.460026068 0.0857672501 -0.0946727569 0 0 0
ca 1246 0.162652262 0.119796782 -0.0254504172 0 0 0
ca 3821 0.32472807 0.124648546 -0.201823651 0 0 0
ca 3186 0.0895314134 0.163013763 -0.0999798322 0 0 0
ca 2416 0.287654657 0.147113271 0.124778637 0 0 0
ca 847 0.164177995 0.115814148 0.0605333508 0 0 0
ca 1989 0.275551141 0.143463141 -0.0305252328 0 0 0
ca 3611 0.200566027 0.0992863208 -0.205283722 0 0 0
ca 520 0.279887081 0.155297294 -0.157408652 0 0 0
ca 2189 0.147307607 0.132255648 0.0975270593 0 0 0
ca 638 0.106974447 0.245955493 0.0334154682 0 0 0
ca 62 0.565751153 0.229610381 -0.106981999 0 0 0
ca 1773 0.703058824 0.0784709936 -0.200713513 0 0 0
ca 405 0.484835258 0.0809406337 0.0690193661 0 0 0
ca 2611 0.137534339 0.231816695 -0.167154411 0 0 0
ca 1336 0.171308133 0.23508468 0.110558569 0 0 0
ca 4861 0.46952528 0.136748864 0.0021079589 0 0 0
ca 2670 0.570372749 0.145857339 -0.0270530172 0 0 0
ca 1378 0.540026496 0.231569805 0.168807303 0 0 0
ca 3140 0.69386909 0.23080821 -0.107154178 0 0 0
ca 4411 0.407435313 0.178241011 0.0272602031 0 0 0
ca 4341 0.378761121 0.243051336 -0.0746560765 0 0 0
ca 224 0.175223713 0.139720491 -0.210701898 0 0 0
ca 2957 0.267650721 0.18239256 0.0765605719 0 0 0
ca 2038 0.322526648 0.0977597845 0.130776547 0 0 0
ca 1037 0.653910533 0.207730664 -0.231046667 0 0 0
ca 5141 0.331440382 0.138386092 0.0493463362 0 0 0
ca 4722 0.363110142 0.146748872 -0.0816594606 0 0 0
ca 2574 0.69338753 0.147488943 0.160770214 0 0 0
ca 3133 0.0666695585 0.176258571 -0.138286369 0 0 0
ca 4536 0.272126275 0.10497426 0.214575878 0 0 0
ca 1882 0.166257992 0.121823113 -0.0280641868 0 0 0
ca 2475 0.665738717 0.128005807 -0.0684430948 0 0 0
ca 478 0.17155516 0.0589002888 0.040235312 0 0 0
ca 1203 0.419794758 0.104300671 0.13125727 0 0 0
ca 560 0.457874554 0.114062827 -0.207853493 0 0 0
ca 1425 0.145695947 0.221549737 -0.172903376 0 0 0
ca 2276 0.394889801 0.146238257 -0.218809877 0 0 0
ca 2406 0.669796963 0.210219626 0.1198499 0 0 0
ca 988 0.655399665 0.144197721 -0.149771972 0 0 0
