ca 4262 0.321779613 0.150762303 -0.0622417197 0 0 0
ca 1310 0.483805301 0.150688498 -0.17683627 0 0 0
ca 4436 0.623987354 0.123925361 -0.127917116 0 0 0
ca 633 0.222023356 0.232313592 -0.182996689 0 0 0
ca 3334 0.249158107 0.0683230093 0.0591238424 0 0 0
ca 1794 0.14510935 0.214184236 -0.209614898 0 0 0
ca 830 0.414287167 0.229775507 -0.0750814156 0 0 0
ca 4301 0.389341497 0.218835057 -0.0244034865 0 0 0
ca 3685 0.179528486 0.160804675 0.0742161486 0 0 0
ca 733 0.17876483 0.21996645 -0.181715118 0 0 0
ca 490 0.180234639 0.178253062 -0.189283016 0 0 0
ca 1922 0.199126892 0.154450076 -0.238999632 0 0 0
ca 2085 0.672868466 0.221859475 -0.0908318747 0 0 0
ca 1691 0.302367159 0.131868349 0.140950589 0 0 0
ca 2337 0.170498503 0.220482219 0.0173331664 0 0 0
ca 5076 0.432985718 0.223545214 -0.240309994 0 0 0
ca 2010 0.6644733 0.18796 -0.0875340215 0 0 0
ca 1224 0.666386549 0.243547376 -0.24496328 0 0 0
ca 4443 0.1221508 0.109234042 -0.205618906 0 0 0
ca 4130 0.0761666379 0.115465158 -0.0173677793 0 0 0
ca 1545 0.483621167 0.242615795 -0.202980106 0 0 0
ca 520 0.0796150017 0.166952654 -0.206925547 0 0 0
ca 4712 0.437587225 0.234651511 0.0249570826 0 0 0
ca 3230 0.129540342 0.189254732 0.0237190873 0 0 0
ca 1029 0.253906333 0.232013158 -0.00521382885 0 0 0
ca 30 0.320010092 0.198901884 -0.208102601 0 0 0
ca 1514 0.220508898 0.186264371 -0.150908983 0 0 0
ca 777 0.405015405 0.128008804 -0.231451698 0 0 0
ca 3854 0.637398306 0.159468184 -0.201314861 0 0 0
ca 2267 0.551345179 0.168853085 0.171207008 0 0 0
ca 4532 0.228171172 0.247271875 -0.184952378 0 0 0
ca 3206 0.550951215 0.228863601 -0.179470699 0 0 0
ca 693 0.416556397 0.223675981 -0.141723156 0 0 0
ca 237 0.446128744 0.0977223152 0.0964399215 0 0 0
ca 1777 0.135827431 0.242094408 0.135670487 0 0 0
ca 4263 0.432814238 0.228571892 -0.206159567 0 0 0
ca 5271 0.23729885 0.098414681 -0.101227158 0 0 0
ca 1644 0.377841514 0.19872656 0.0300682474 0 0 0
ca 2536 0.122945708 0.184270937 -0.020420578 0 0 0
ca 2101 0.158860668 0.172526992 -0.00486365034 0 0 0
ca 1463 0.104554583 0.214526726 0.00989361091 0 0 0
ca 2217 0.572170204 0.16034058 -0.144889339 0 0 0
ca 519 0.396289822 0.232880597 -0.162836516 0 0 0
ca 4777 0.285290996 0.0960848424 -0.203883565 0 0 0
ca 4319 0.185661646 0.154518807 -0.0651935919 0 0 0
ca 2416 0.535429491 0.126402457 -0.133698006 0 0 0
ca 665 0.48515744 0.119031126 -0.144487846 0 0 0
ca 1188 0.265241569 0.207091434 -0.191398912 0 0 0
ca 369 0.474578627 0.234840651 -0.0528722528 0 0 0
ca 1542 0.211582325 0.242267675 -0.0448325387 0 0 0
ca 4379 0.437512996 0.0950361025 0.0911052186 0 0 0
ca 4883 0.360290905 0.151137208 0.110283671 0 0 0
ca 3357 0.332304272 0.245822167 -0.126430547 0 0 0
ca 2685 0.301366146 0.212402406 0.115721968 0 0 0
ca 3692 0.440720525 0.191012655 -0.101082951 0 0 0
ca 436 0.322400317 0.180395333 0.0628349471 0 0 0
ca 431 0.302901383 0.218052363 -0.091349892 0 0 0
ca 5010 0.0971530914 0.228486467 -0.21787564 0 0 0
ca 4296 0.496258852 0.181039027 -0.174109084 0 0 0
ca 2255 0.523307829 0.186296827 -0.210436325 0 0 0
ca 2142 0.217055409 0.167477534 -0.0832529708 0 0 0
ca 1280 0.365024641 0.221254567 -0.143472053 0 0 0
ca 4957 0.165836842 0.183272456 -0.144977094 0 0 0
ca 3611 0.326990967 0.19349348 0.0279310504 0 0 0
ca 254 0.163524355 0.167640329 -0.139212009 0 0 0
ca 3637 0.253240078 0.192961544 0.0806899332 0 0 0
ca 3551 0.210751699 0.110725299 0.0060601952 0 0 0
ca 2468 0.329575672 0.169645331 0.190853817 0 0 0
ca 2816 0.470464118 0.195591751 -0.086334668 0 0 0
ca 2969 0.152838097 0.125122121 -0.209865486 0 0 0
ca 3927 0.146567129 0.244162709 -0.234658619 0 0 0
ca 755 0.208742681 0.233431427 -0.042346143 0 0 0
ca 2340 0.577155425 0.24130137 0.189860125 0 0 0
ca 3150 0.528898102 0.15643307 0.0969994073 0 0 0
ca 2298 0.280123235 0.129092051 -0.166334518 0 0 0
ca 3416 0.31881539 0.124929997 -0.210653438 0 0 0
ca 1234 0.48384732 0.224722909 -0.0326017034 0 0 0
ca 4565 0.250055686 0.200978546 0.101438625 0 0 0
ca 767 0.120811635 0.146467119 0.0190284726 0 0 0
ca 4752 0.423174586 0.190996746 -0.17697958 0 0 0
ca 2600 0.570156346 0.229732319 -0.107470689 0 0 0
ca 1418 0.460345565 0.153344381 -0.116625663 0 0 0
ca 233 0.539065701 0.0957259328 -0.0486428821 0 0 0
ca 4169 0.356911122 0.190600333 -0.0169168115 0 0 0
ca 127 0.278099699 0.0879810031 -0.221190764 0 0 0
ca 3755 0.465192389 0.226821136 -0.175698254 0 0 0
ca 3584 0.10944554 0.18921313 -0.0361060306 0 0 0
ca 585 0.238503706 0.175147049 -0.122869359 0 0 0
ca 371 0.423346472 0.0913718947 -0.185023774 0 0 0
ca 424 0.263902129 0.210030736 -0.196929996 0 0 0
ca 911 0.291898948 0.157211625 -0.219388217 0 0 0
ca 3806 0.151225069 0.22088919 0.148966554 0 0 0
ca 810 0.344066839 0.169895524 0.0176597403 0 0 0
ca 802 0.135317916 0.139334939 0.155708973 0 0 0
ca 2785 0.428472064 0.214168627 -0.0414708899 0 0 0
ca 2254 0.683351254 0.200145012 -0.11572475 0 0 0
ca 1489 0.233797711 0.111226066 -0.110042279 0 0 0
ca 764 0.252617941 0.0948082112 -0.202236573 0 0 0
ca 4744 0.656371213 0.246074068 -0.215020423 0 0 0
ca 3391 0.327903778 0.230195854 -0.121769824 0 0 0
ca 3508 0.220213019 0.223647903 -0.151088591 0 0 0
ca 489 0.422207023 0.24105026 -0.177847525 0 0 0
ca 570 0.452625438 0.206586666 0.153359572 0 0 0
ca 1179 0.245890149 0.19340653 -0.234961513 0 0 0
ca 2005 0.256918723 0.18242308 -0.0759292034 0 0 0
ca 1033 0.164703179 0.0637278395 0.00218272511 0 0 0
ca 1901 0.399368726 0.187216003 -0.136666988 0 0 0
ca 3495 0.535375929 0.112367985 -0.152944952 0 0 0
ca 5269 0.149123456 0.182245075 -0.124016583 0 0 0
ca 4842 0.135434577 0.0611973964 -0.241206827 0 0 0
ca 4992 0.373019726 0.178434004 -0.127130588 0 0 0
ca 2902 0.152020752 0.153812782 0.127812734 0 0 0
ca 3012 0.206786402 0.154771407 -0.0265254016 0 0 0
ca 3082 0.387406832 0.214010688 -0.034731017 0 0 0
ca 260 0.526181735 0.0859633442 -0.0978989113 0 0 0
ca 4333 0.413463655 0.200870571 0.142631983 0 0 0
ca 1505 0.544707835 0.162094577 0.0169145043 0 0 0
ca 366 0.258228342 0.103524966 0.167649945 0 0 0
ca 664 0.144258436 0.218317742 0.0115725019 0 0 0
ca 1506 0.400526168 0.145079224 -0.209733495 0 0 0
ca 2502 0.681278153 0.132968487 -0.0804174671 0 0 0
ca 943 0.0744392705 0.1720881 0.0806937128 0 0 0
ca 4419 0.542592702 0.220836402 -0.0250678145 0 0 0
ca 5175 0.655781697 0.0827006921 -0.0466300217 0 0 0
ca 4102 0.187056468 0.179399069 0.0120690155 0 0 0
ca 4811 0.645614701 0.241969878 -0.145717097 0 0 0
ca 3266 0.525017757 0.057440506 0.0419454409 0 0 0
ca 3212 0.50162811 0.159823806 -0.13826595 0 0 0
ca 3789 0.699579833 0.159798914 -0.206898247 0 0 0
ca 1376 0.263889706 0.18609796 0.0572404228 0 0 0
ca 2588 0.473947801 0.112538064 -0.00922868118 0 0 0
ca 4782 0.326862778 0.109500872 0.184996809 0 0 0
ca 945 0.465654727 0.122892661 -0.227724722 0 0 0
ca 1671 0.107315959 0.193401917 -0.0983523823 0 0 0
ca 4990 0.531915455 0.155483867 -0.180612106 0 0 0
ca 2584 0.28199569 0.224425171 -0.0869609297 0 0 0
ca 4208 0.299733422 0.215535979 -0.0924698118 0 0 0
ca 2014 0.449457595 0.134384445 0.168238008 0 0 0
ca 1919 0.238719772 0.0781842902 -0.0876987861 0 0 0
ca 711 0.405915459 0.232568694 -0.0124913783 0 0 0
ca 4249 0.527015082 0.198555589 -0.176821935 0 0 0
ca 2977 0.482078491 0.132074808 0.188241396 0 0 0
ca 780 0.567024254 0.234212539 -0.214231562 0 0 0
ca 2354 0.341515636 0.209992215 0.000782816047 0 0 0
ca 2771 0.494583749 0.240383859 -0.180914576 0 0 0
ca 2046 0.502865191 0.17322188 0.133498046 0 0 0
ca 2158 0.66764911 0.226668573 -0.0483126781 0 0 0
ca 4987 0.432569333 0.214274947 -0.219531449 0 0 0
ca 2892 0.648953971 0.240215066 -0.165742194 0 0 0
ca 1184 0.247533415 0.116479208 -0.192989169 0 0 0
ca 1952 0.432090855 0.233655983 -0.180971942 0 0 0
ca 4807 0.213822635 0.159998234 0.0880243675 0 0 0
ca 3807 0.535252347 0.111509981 -0.225037402 0 0 0
ca 1856 0.558917042 0.0971308452 -0.159594484 0 0 0
ca 1401 0.492957479 0.149257333 -0.0992548165 0 0 0
ca 3765 0.410415631 0.195072632 0.0391536853 0 0 0
ca 4575 0.271499302 0.16546256 0.00117382465 0 0 0
ca 196 0.190230383 0.201369757 0.100189202 0 0 0
ca 1116 0.638425875 0.0719245274 -0.0254926881 0 0 0
ca 3193 0.407212431 0.169877037 -0.0151017122 0 0 0
ca 1690 0.521232628 0.208399535 -0.242038205 0 0 0
ca 4040 0.624671571 0.134315121 -0.0265965189 0 0 0
ca 2800 0.0768203584 0.138018299 0.0164138907 0 0 0
ca 2843 0.205205921 0.165325512 -0.22521301 0 0 0
ca 4280 0.578502886 0.124916892 -0.109888181 0 0 0
ca 2146 0.17738091 0.0801795681 0.135987515 0 0 0
ca 5116 0.348118675 0.0898896825 0.101799906 0 0 0
ca 2393 0.199319609 0.0786211131 -0.194187219 0 0 0
ca 149 0.4910273 0.0634160837 0.0395521731 0 0 0
ca 481 0.269346281 0.199243731 0.159132876 0 0 0
ca 3763 0.643824925 0.208500404 -0.122566131 0 0 0
ca 3499 0.286287392 0.249134642 0.0897806935 0 0 0
ca 2430 0.0768031107 0.228940898 0.0485739036 0 0 0
ca 2499 0.67683666 0.145825631 -0.165452134 0 0 0
ca 1612 0.705111412 0.222207244 -0.130692981 0 0 0
ca 460 0.11799799 0.185908666 -0.0159792546 0 0 0
ca 1398 0.381679517 0.204355246 0.0660615635 0 0 0
ca 2165 0.51371004 0.13568128 -0.119499836 0 0 0
ca 2542 0.571673535 0.197345397 -0.148282061 0 0 0
ca 3599 0.359582735 0.249290479 0.188310259 0 0 0
ca 1587 0.377191662 0.142438376 0.0130211565 0 0 0
ca 2729 0.482080996 0.153375182 -0.0571008468 0 0 0
ca 3373 0.376687448 0.192786073 -0.0978297615 0 0 0
ca 5246 0.412002458 0.177279371 0.055700956 0 0 0
ca 954 0.367057547 0.180211227 -0.143015888 0 0 0
ca 3550 0.491589233 0.181101684 -0.175982425 0 0 0
ca 4886 0.268128499 0.194236794 0.0973862446 0 0 0
ca 5193 0.418901907 0.167741585 0.0405440123 0 0 0
ca 101 0.344130905 0.18337255 -0.161380264 0 0 0
ca 906 0.142499595 0.212459055 0.0897306639 0 0 0
ca 2851 0.234547828 0.0972019792 -0.232069051 0 0 0
ca 4536 0.0994501344 0.20125907 -0.210187295 0 0 0
ca 4893 0.227482837 0.203812297 -0.00822998388 0 0 0
ca 4077 0.151220044 0.239665225 -0.132275431 0 0 0
ca 2670 0.131510211 0.204784972 -0.102344262 0 0 0
ca 1332 0.226323173 0.124926666 -0.176017568 0 0 0
ca 3900 0.5029198 0.189570133 0.122529383 0 0 0
ca 797 0.430273071 0.115867202 -0.161449108 0 0 0
ca 4052 0.424382846 0.130054402 -0.238564834 0 0 0
ca 2899 0.434538098 0.158736923 -0.0883603298 0 0 0
ca 1499 0.110602825 0.2204661 -0.18267181 0 0 0
ca 3417 0.224794372 0.196511483 0.0239742949 0 0 0
ca 178 0.206269543 0.137510634 -0.0191792469 0 0 0
ca 145 0.416478787 0.232169753 0.0127664032 0 0 0
ca 3288 0.316213434 0.156408397 -0.106040428 0 0 0
ca 5063 0.55731206 0.0648216804 -0.0225285904 0 0 0
ca 3928 0.18039361 0.130326517 0.0383998655 0 0 0
ca 4180 0.238687788 0.185161544 -0.133630643 0 0 0
ca 691 0.445122746 0.188814512 -0.0679006455 0 0 0
ca 4724 0.333751003 0.220827773 0.0912120262 0 0 0
ca 4196 0.527887249 0.0850558009 -0.0792041256 0 0 0
ca 459 0.222770754 0.208776189 0.131781588 0 0 0
ca 484 0.412540678 0.124260242 -0.193983831 0 0 0
ca 1929 0.39191372 0.160008353 -0.0966312714 0 0 0
ca 3994 0.353884111 0.227503506 0.0869791932 0 0 0
ca 4407 0.584282776 0.171908566 -0.0696307886 0 0 0
ca 1784 0.681857373 0.163537878 -0.0376595915 0 0 0
ca 5186 0.164804094 0.224939687 0.174292519 0 0 0
ca 3972 0.213713505 0.18142478 -0.190964248 0 0 0
ca 5251 0.302968049 0.128148582 -0.0563132031 0 0 0
ca 2885 0.263223551 0.222818709 -0.0488634606 0 0 0
ca 615 0.393873362 0.130195326 0.171753554 0 0 0
ca 5169 0.180953165 0.216409187 -0.199952404 0 0 0
ca 3425 0.497838581 0.176888945 -0.16972667 0 0 0
ca 1679 0.295489421 0.118182517 -0.181170281 0 0 0
ca 305 0.139558985 0.0977212237 -0.0120328259 0 0 0
ca 3803 0.0541567402 0.177321331 -0.130701741 0 0 0
ca 2528 0.714003193 0.221418063 0.0900179404 0 0 0
ca 701 0.378275395 0.241083171 -0.0520224423 0 0 0
ca 1546 0.424103458 0.13252026 0.0253163016 0 0 0
ca 4420 0.669127638 0.158302676 -0.0506895614 0 0 0
ca 1391 0.587051918 0.158356748 -0.212993053 0 0 0
ca 3254 0.655554324 0.232692891 0.0321211586 0 0 0
ca 5154 0.341344471 0.1469411 -0.0367330169 0 0 0
ca 537 0.468185961 0.204690594 -0.0957920498 0 0 0
ca 4929 0.142003797 0.0928278339 0.105184027 0 0 0
ca 3678 0.0949876753 0.101002218 -0.150641476 0 0 0
ca 4357 0.205770845 0.221530654 -0.219353577 0 0 0
ca 1230 0.204661185 0.15714756 -0.084433572 0 0 0
ca 2950 0.421362933 0.0844061573 -0.0822922953 0 0 0
ca 1289 0.295576106 0.0863512092 -0.0412988588 0 0 0
ca 2235 0.447321361 0.18999767 -0.082364145 0 0 0
ca 1639 0.285921303 0.145689588 -0.184674616 0 0 0
ca 5162 0.117968871 0.187667191 -0.233839333 0 0 0
ca 4035 0.38894676 0.159374583 -0.249909241 0 0 0
ca 4046 0.109864408 0.192747466 -0.0651353711 0 0 0
ca 566 0.157162045 0.227232919 -0.192825833 0 0 0
ca 5274 0.206757095 0.141409215 -0.15915509 0 0 0
ca 524 0.528540817 0.0873395735 0.0416651299 0 0 0
ca 1003 0.249381393 0.169671414 -0.0772235457 0 0 0
ca 1125 0.353147539 0.185823724 -0.191271676 0 0 0
ca 1571 0.495064488 0.124164794 0.130800683 0 0 0
ca 2099 0.324959445 0.0894120544 0.0198292205 0 0 0
ca 165 0.496221647 0.241678836 -0.221098903 0 0 0
ca 4864 0.206673892 0.083518956 0.0502140361 0 0 0
ca 323 0.648123274 0.12739801 0.152228463 0 0 0
ca 4597 0.140123491 0.156173264 0.00457508489 0 0 0
ca 3076 0.233798836 0.175127543 -0.0977541671 0 0 0
ca 4846 0.122407867 0.222544039 -0.224574301 0 0 0
ca 4353 0.359808978 0.208762536 -0.204590534 0 0 0
ca 2220 0.29956836 0.207844722 -0.0125014338 0 0 0
ca 2759 0.128525197 0.163387707 -0.114405496 0 0 0
ca 962 0.247159862 0.189185445 -0.211800625 0 0 0
ca 1139 0.276754588 0.203264654 0.0161815494 0 0 0
ca 1899 0.198440988 0.181326968 -0.222284982 0 0 0
ca 2963 0.616566987 0.0866831329 -0.123927504 0 0 0
ca 2407 0.664924718 0.155109793 -0.105220903 0 0 0
ca 3476 0.40372935 0.189779405 -0.0747447662 0 0 0
ca 213 0.520025552 0.187472563 0.0168572443 0 0 0
ca 3568 0.130376819 0.090173769 0.0610759233 0 0 0
ca 5128 0.0998615374 0.124114443 0.019398995 0 0 0
ca 2678 0.332221448 0.167931303 -0.0807681026 0 0 0
ca 3849 0.701185759 0.115552157 -0.0797173422 0 0 0
ca 2362 0.272934649 0.236315204 -0.118889094 0 0 0
ca 3500 0.456649791 0.111419877 -0.184299876 0 0 0
ca 4087 0.467121446 0.205712992 -0.206254587 0 0 0
ca 4210 0.0817041084 0.209673432 -0.0792948761 0 0 0
ca 2364 0.511368534 0.189138571 -0.142596166 0 0 0
ca 3084 0.537154514 0.106120506 0.16135146 0 0 0
ca 3798 0.395552718 0.127218188 0.10002032 0 0 0
ca 3209 0.21311054 0.0758461793 -0.00381028217 0 0 0
ca 4258 0.137724543 0.160285518 -0.161799543 0 0 0
ca 1453 0.49071021 0.198391213 -0.16916732 0 0 0
ca 4995 0.165651423 0.193338405 -0.199818849 0 0 0
ca 3998 0.388406152 0.0837582797 -0.0480191241 0 0 0
ca 4358 0.583446923 0.199313184 -0.0277243933 0 0 0
ca 2496 0.100682596 0.184197079 -0.209008103 0 0 0
ca 2453 0.591824856 0.146193579 0.114503708 0 0 0
ca 3513 0.725204006 0.111088025 0.0830321981 0 0 0
ca 4178 0.428937636 0.235708254 0.116668066 0 0 0
ca 3936 0.649646144 0.141018248 0.151465021 0 0 0
ca 2095 0.50733236 0.0703070828 -0.219017382 0 0 0
ca 5158 0.407246798 0.108021241 0.124334854 0 0 0
ca 3603 0.403899534 0.144290103 0.1388979 0 0 0
ca 867 0.526879347 0.146236356 -0.0432590238 0 0 0
ca 53 0.0888891529 0.147465812 -0.136096821 0 0 0
ca 4567 0.490564406 0.244711737 -0.176511524 0 0 0
ca 203 0.110758079 0.0708433118 0.055480034 0 0 0
ca 4693 0.176304401 0.221029187 -0.0293887304 0 0 0
ca 2291 0.305889745 0.0717249419 -0.0250020525 0 0 0
ca 4885 0.300122244 0.102459629 -0.209086906 0 0 0
ca 1393 0.500334479 0.129059445 -0.199394159 0 0 0
ca 3977 0.609470796 0.137999879 0.109153578 0 0 0
ca 3313 0.176638325 0.24499719 -0.173843959 0 0 0
ca 62 0.494527625 0.156358155 -0.230795135 0 0 0
ca 2703 0.626054764 0.234278577 -0.187861125 0 0 0
ca 4841 0.570383257 0.154998937 -0.129333363 0 0 0
ca 2030 0.413176798 0.218840155 -0.141681404 0 0 0
ca 3557 0.731554439 0.158269605 -0.059488078 0 0 0
ca 3327 0.110445266 0.191359175 0.12483977 0 0 0
ca 4681 0.199861002 0.0862805387 0.108844442 0 0 0
ca 650 0.478113016 0.224606167 0.150329054 0 0 0
ca 215 0.514152375 0.147631076 0.0179006682 0 0 0
ca 3189 0.481347822 0.153898522 -0.155255038 0 0 0
ca 2688 0.319961996 0.0775579744 0.216550313 0 0 0
ca 2163 0.393197133 0.190424557 -0.182229025 0 0 0
ca 1002 0.650627664 0.167532933 -0.187842711 0 0 0
ca 3229 0.620347382 0.221292089 -0.205891272 0 0 0
ca 2268 0.188002027 0.0875433275 -0.189131435 0 0 0
ca 5242 0.272480297 0.201439682 0.019217364 0 0 0
ca 496 0.507713776 0.2343469 -0.237300588 0 0 0
ca 4881 0.25761163 0.202364264 -0.220073885 0 0 0
ca 3628 0.641441464 0.0939830496 -0.0336695192 0 0 0
ca 3315 0.582489619 0.173059057 0.015501816 0 0 0
ca 4747 0.262570094 0.154448912 -0.141402603 0 0 0
ca 1032 0.626853292 0.110276642 0.039398849 0 0 0
ca 4182 0.14873521 0.222153622 0.121770538 0 0 0
ca 2787 0.473713979 0.0927126294 -0.214375765 0 0 0
ca 4835 0.379912835 0.0874471264 -0.210532866 0 0 0
ca 3145 0.506019245 0.138383421 -0.19968488 0 0 0
ca 1014 0.53247862 0.0805769616 -0.247695344 0 0 0
ca 3144 0.1966607 0.173349284 -0.237693933 0 0 0
ca 3110 0.20571922 0.111041879 0.0474529656 0 0 0
ca 4858 0.686795531 0.185707852 0.0172453399 0 0 0
ca 3699 0.458640132 0.226754299 0.087913155 0 0 0
ca 2485 0.287668928 0.159324381 0.0796216312 0 0 0
ca 4200 0.487100092 0.111423018 -0.0377529293 0 0 0
ca 968 0.298258651 0.110940038 -0.0475159345 0 0 0
ca 900 0.279880375 0.106958164 0.0739733904 0 0 0
ca 2226 0.221497033 0.0999009969 0.0609864438 0 0 0
ca 5238 0.46130263 0.207717194 0.00644046484 0 0 0
ca 1342 0.161786378 0.0654179083 -0.0469645208 0 0 0
ca 2411 0.121811264 0.11970359 -0.0197558393 0 0 0
ca 4500 0.467080098 0.170788605 -0.162307121 0 0 0
ca 2908 0.110463712 0.224005996 -0.20519749 0 0 0
ca 2037 0.581960194 0.171995059 -0.0271690838 0 0 0
ca 1264 0.411340353 0.118168572 0.188755584 0 0 0
ca 2552 0.152710422 0.212807888 0.01619773 0 0 0
ca 3856 0.098042915 0.164062023 -0.129988214 0 0 0
ca 3795 0.64422262 0.128387402 -0.134978084 0 0 0
ca 3025 0.571584846 0.20653296 -0.0443589577 0 0 0
ca 4748 0.570040239 0.174196635 -0.000636477809 0 0 0
ca 415 0.250579439 0.055926881 0.0132124098 0 0 0
ca 4372 0.571097778 0.0558347145 -0.0267236461 0 0 0
ca 5229 0.116869515 0.207092882 0.0894860004 0 0 0
ca 265 0.715125119 0.126793542 -0.168175424 0 0 0
ca 976 0.532729035 0.218205274 -0.0875933834 0 0 0
ca 3958 0.296063443 0.109794407 -0.00427837903 0 0 0
ca 4919 0.296575988 0.0876826352 0.14457829 0 0 0
ca 762 0.379262358 0.196325453 0.0112932482 0 0 0
ca 344 0.290207589 0.153568009 -0.209931128 0 0 0
ca 1273 0.623383669 0.12400495 -0.0715659197 0 0 0
ca 2128 0.245167478 0.217462766 -0.0544428965 0 0 0
ca 1187 0.209269032 0.0994538993 -0.183308917 0 0 0
ca 1269 0.25737282 0.0877602471 -0.236789049 0 0 0
ca 4682 0.199325666 0.21111943 -0.0334438175 0 0 0
ca 1161 0.148788738 0.157079775 -0.212835495 0 0 0
ca 4012 0.397128516 0.0751173253 -0.175733462 0 0 0
ca 3392 0.171658729 0.131198646 -0.165348936 0 0 0
ca 1164 0.320273335 0.106256307 -0.130154481 0 0 0
ca 1871 0.406546363 0.103123705 -0.0203320499 0 0 0
ca 1304 0.13582031 0.225430744 0.0114843881 0 0 0
ca 4740 0.698640303 0.129578148 -0.247933499 0 0 0
ca 1455 0.673560815 0.218790388 -0.240604335 0 0 0
ca 3043 0.274526468 0.196710042 -0.219417559 0 0 0
ca 2113 0.368810239 0.207669678 -0.0149250641 0 0 0
ca 2043 0.609899481 0.176447068 -0.0967441736 0 0 0
ca 4810 0.660016853 0.16524271 -0.15574174 0 0 0
ca 2505 0.593401736 0.116402182 0.141018599 0 0 0
ca 5073 0.137730213 0.17849926 -0.0159382657 0 0 0
ca 3762 0.472890445 0.152167913 -0.210268352 0 0 0
ca 3080 0.615123177 0.18369158 -0.0238593601 0 0 0
ca 1496 0.270826136 0.127955883 -0.239334457 0 0 0
ca 3164 0.193326179 0.217002248 0.0703145081 0 0 0
ca 262 0.164723197 0.122062222 -0.0853994615 0 0 0
ca 2580 0.269358127 0.150304416 0.12118807 0 0 0
ca 848 0.542775896 0.090799245 -0.0272572148 0 0 0
ca 4872 0.516902429 0.220575666 -0.182751495 0 0 0
ca 3744 0.60908183 0.0763696186 -0.139078698 0 0 0
ca 995 0.717972372 0.191370798 -0.0696183801 0 0 0
ca 4718 0.42283752 0.216402156 0.14751837 0 0 0
ca 1031 0.183954647 0.132424513 -0.0696932868 0 0 0
ca 3626 0.169479883 0.191228768 0.17387748 0 0 0
ca 869 0.722408869 0.1755323 -0.103160897 0 0 0
ca 1153 0.121342966 0.187644834 -0.0025103533 0 0 0
ca 1900 0.465185389 0.246494988 0.137713039 0 0 0
ca 2100 0.49126379 0.139727209 -0.0237722535 0 0 0
ca 1471 0.192963147 0.180962038 -0.225223074 0 0 0
ca 4614 0.36950623 0.119108802 -0.0877165179 0 0 0
ca 3031 0.42250011 0.155445703 0.106182168 0 0 0
ca 2610 0.401996851 0.140287488 -0.209315448 0 0 0
ca 1456 0.148524741 0.127357523 -0.24239522 0 0 0
ca 4551 0.51137533 0.163333992 -0.242922281 0 0 0
ca 4582 0.58835875 0.161314957 0.150511958 0 0 0
ca 1325 0.231050791 0.12112093 0.126214193 0 0 0
ca 2777 0.567156936 0.208607552 0.102677319 0 0 0
ca 4135 0.202819963 0.166055045 -0.214358606 0 0 0
ca 4216 0.240828289 0.0935555751 -0.190021939 0 0 0
ca 75 0.256317024 0.206161238 -0.236515127 0 0 0
ca 454 0.225782641 0.143479872 -0.00656564034 0 0 0
ca 5069 0.30653027 0.149230324 -0.0480052188 0 0 0
ca 3214 0.632125371 0.219116417 0.180113239 0 0 0
ca 4490 0.376373757 0.0925073804 0.0448425798 0 0 0
ca 2987 0.73409707 0.0758762873 -0.243392941 0 0 0
ca 5253 0.0828499932 0.228841947 0.099301044 0 0 0
ca 5190 0.344054536 0.165935388 -0.215080144 0 0 0
ca 3689 0.367283735 0.123705831 -0.0908745507 0 0 0
ca 4590 0.650329555 0.147668929 -0.0111316675 0 0 0
ca 268 0.219049569 0.22797408 -0.241196458 0 0 0
ca 2153 0.111278194 0.0929012592 -0.246016045 0 0 0
ca 3644 0.0650644311 0.243957555 -0.167079764 0 0 0
ca 635 0.45426074 0.217642526 -0.199324793 0 0 0
ca 1527 0.448959768 0.107432303 0.0385867421 0 0 0
ca 2428 0.466769439 0.240559264 0.0836645126 0 0 0
ca 354 0.119834527 0.155908078 0.0538504319 0 0 0
ca 3033 0.570284084 0.13540805 -0.112020946 0 0 0
ca 5087 0.394775884 0.137566389 -0.104008043 0 0 0
ca 4384 0.221856845 0.222285596 -0.104882597 0 0 0
ca 5235 0.417639763 0.145904511 0.209004057 0 0 0
ca 338 0.232897804 0.125651884 -0.124050318 0 0 0
ca 597 0.143538131 0.0925801463 0.00195243824 0 0 0
ca 3184 0.502711886 0.109292467 -0.207958717 0 0 0
ca 2446 0.111448271 0.167262176 -0.0309596086 0 0 0
ca 4569 0.399692976 0.0863584034 -0.185661145 0 0 0
ca 3707 0.555662012 0.0820119695 0.163340198 0 0 0
ca 2172 0.149354361 0.189870524 -0.227730489 0 0 0
ca 2068 0.380445719 0.137885788 -0.0407178299 0 0 0
ca 4836 0.429636536 0.14400298 -0.24789188 0 0 0
ca 4598 0.208042627 0.160001452 -0.0490317239 0 0 0
ca 4009 0.56892239 0.142976513 0.142684923 0 0 0
ca 1733 0.416688992 0.229535529 -0.216050068 0 0 0
ca 4530 0.363509303 0.150964086 -0.149823328 0 0 0
ca 4303 0.39856753 0.0692640727 -0.239077355 0 0 0
ca 1111 0.367553798 0.093288992 -0.0338969025 0 0 0
ca 1567 0.277164996 0.152733092 0.0118171904 0 0 0
ca 4663 0.630581045 0.209856001 -0.196503765 0 0 0
ca 3613 0.178624692 0.135245732 0.130639077 0 0 0
ca 4253 0.118076159 0.147705379 -0.00161324885 0 0 0
ca 3781 0.226223675 0.093187131 -0.18835402 0 0 0
ca 2042 0.256812722 0.118416371 0.157099064 0 0 0
