ca 2682 0.155817679 0.122938864 -0.172282099 0 0 0
ca 3319 0.587423562 0.182155167 0.141410338 0 0 0
ca 408 0.409737972 0.126600082 -0.139853821 0 0 0
ca 2453 0.238213054 0.192078502 0.177646989 0 0 0
ca 2454 0.170683108 0.0592738396 -0.0937869458 0 0 0
ca 3702 0.583564693 0.128659588 -0.0231731867 0 0 0
ca 4964 0.70380658 0.219744898 0.153228817 0 0 0
ca 3818 0.143323062 0.0881580862 0.0609937417 0 0 0
ca 17 0.333124659 0.0672360538 0.00546126892 0 0 0
ca 1824 0.0793425642 0.197389435 0.101628409 0 0 0
ca 624 0.269129764 0.0885801781 -0.00504911238 0 0 0
ca 2510 0.590993596 0.0860638163 -0.143355143 0 0 0
ca 5243 0.68259743 0.112773761 0.184205119 0 0 0
ca 638 0.689385782 0.0726916333 0.0238228623 0 0 0
ca 3218 0.466457555 0.171090411 0.069010565 0 0 0
ca 659 0.111568299 0.160857306 -0.165386018 0 0 0
ca 957 0.469690762 0.0807348341 -0.0712364815 0 0 0
ca 1169 0.660773015 0.0570043175 -0.175774569 0 0 0
ca 5118 0.564773962 0.0649890348 -0.0643702193 0 0 0
ca 357 0.65568172 0.115002041 0.0335408106 0 0 0
ca 1816 0.713424569 0.082594997 -0.154383932 0 0 0
ca 669 0.49270056 0.131511636 0.110313409 0 0 0
ca 1184 0.27763808 0.0888799591 0.0917146562 0 0 0
ca 1617 0.280352787 0.0611211036 -0.127234552 0 0 0
ca 950 0.125493361 0.0874943707 -0.0307130349 0 0 0
ca 437 0.329854853 0.219941256 0.176276707 0 0 0
ca 4235 0.68130167 0.208715715 -0.0848637921 0 0 0
ca 2755 0.204351503 0.232249024 0.0213790274 0 0 0
ca 4554 0.669662081 0.109305547 -0.116120073 0 0 0
ca 1375 0.610840147 0.0962851501 -0.186469242 0 0 0
ca 1788 0.426159914 0.173980612 0.169539977 0 0 0
ca 4604 0.0701527586 0.129603739 -0.193042089 0 0 0
ca 2804 0.345138943 0.1769309 0.20932012 0 0 0
ca 3558 0.111620171 0.121496069 -0.00525646498 0 0 0
ca 3270 0.147371263 0.171131651 0.084383728 0 0 0
ca 4129 0.213571812 0.127515172 -0.226443895 0 0 0
ca 2440 0.691454887 0.221204664 -0.218612395 0 0 0
ca 3157 0.593428618 0.175294708 -0.136222278 0 0 0
ca 3016 0.0838003137 0.071067544 -0.129445043 0 0 0
ca 3596 0.475527539 0.113626179 -0.0481371219 0 0 0
ca 2596 0.514417084 0.136906363 0.0948862728 0 0 0
ca 4562 0.603878377 0.214993975 0.0865329234 0 0 0
ca 3057 0.735287219 0.216068577 -0.223101218 0 0 0
ca 4385 0.391614442 0.0774953131 -0.128004103 0 0 0
ca 2656 0.382530686 0.149355237 -0.0312155665 0 0 0
ca 4914 0.0749293296 0.233864565 -0.212635426 0 0 0
ca 3938 0.610013692 0.148065225 0.0926308128 0 0 0
ca 1468 0.734644975 0.112227115 0.20763329 0 0 0
ca 4430 0.168487706 0.0867095977 -0.0163721477 0 0 0
ca 1160 0.373926528 0.219885447 0.167957077 0 0 0
ca 295 0.684688714 0.0823582064 -0.218279793 0 0 0
ca 159 0.596247041 0.232018434 0.191165646 0 0 0
ca 2325 0.706043173 0.146878479 0.0406172145 0 0 0
ca 484 0.571466052 0.0967007425 -0.133349962 0 0 0
ca 4280 0.303830814 0.204075025 -0.0809193433 0 0 0
ca 3920 0.688998467 0.113340178 0.0111865384 0 0 0
ca 3427 0.0672105018 0.22917127 -0.212759187 0 0 0
ca 1895 0.098127245 0.193950244 -0.0236148041 0 0 0
ca 1155 0.0959010458 0.0802661194 -0.0290133151 0 0 0
ca 1284 0.146602569 0.0711727241 -0.130838043 0 0 0
ca 2267 0.697537857 0.112420613 0.179977298 0 0 0
ca 114 0.622596531 0.11580906 0.0972775296 0 0 0
ca 3282 0.0970713679 0.0986215119 -0.244875104 0 0 0
ca 2590 0.360568415 0.0774653164 0.213786994 0 0 0
ca 3769 0.698137953 0.104679212 -0.114783419 0 0 0
ca 931 0.337900532 0.114394694 -0.0581744758 0 0 0
ca 4122 0.146395529 0.230016794 0.165503627 0 0 0
ca 4965 0.324449344 0.0832934682 -0.208235995 0 0 0
ca 3998 0.40153958 0.0844854482 0.166224437 0 0 0
ca 4849 0.527999334 0.106233038 0.125564415 0 0 0
ca 4997 0.398467337 0.0974281776 0.111126266 0 0 0
ca 2533 0.532394291 0.231211089 0.204532009 0 0 0
ca 4870 0.202888346 0.140247425 0.191983329 0 0 0
ca 1956 0.160321822 0.0811130026 -0.0109648685 0 0 0
ca 4389 0.432837041 0.198196419 0.217598549 0 0 0
ca 5234 0.377755268 0.138916868 0.172996236 0 0 0
ca 4006 0.523675776 0.148644163 -0.02378219 0 0 0
ca 4380 0.67341407 0.093052046 -0.246603438 0 0 0
ca 190 0.210728803 0.13577709 -0.0545160197 0 0 0
ca 4556 0.405561238 0.107677172 0.104828329 0 0 0
ca 4149 0.464292835 0.0765632084 -0.070480911 0 0 0
ca 3750 0.216184887 0.0567637943 0.164818593 0 0 0
ca 162 0.293825481 0.143493211 0.0922860959 0 0 0
ca 4135 0.315271933 0.242124076 0.217998856 0 0 0
ca 551 0.704192962 0.139562285 -0.129644451 0 0 0
ca 2311 0.520783813 0.172006016 -0.241501189 0 0 0
ca 519 0.386958969 0.0769208722 -0.078113599 0 0 0
ca 5264 0.575701013 0.144218978 0.0194352265 0 0 0
ca 1746 0.461435308 0.153380873 0.0586711615 0 0 0
ca 2417 0.422485816 0.0813401671 -0.217463832 0 0 0
ca 5185 0.362456079 0.134157566 -0.15953108 0 0 0
ca 1666 0.0757070627 0.127544037 0.167003538 0 0 0
ca 160 0.399976724 0.102892051 0.228926759 0 0 0
ca 4264 0.336408208 0.154138286 -0.226143063 0 0 0
ca 2557 0.358033828 0.0876659058 0.13296469 0 0 0
ca 3969 0.451103138 0.0776890706 0.147798848 0 0 0
ca 4281 0.614994287 0.0995512347 -0.23364484 0 0 0
ca 2197 0.272634454 0.086684944 0.197926941 0 0 0
ca 4574 0.586497221 0.240790589 0.141718148 0 0 0
ca 916 0.0841308898 0.0968879876 -0.229965504 0 0 0
ca 559 0.323478803 0.100817922 0.0231781525 0 0 0
ca 3283 0.609480996 0.0750518 -0.0980955226 0 0 0
ca 1475 0.114385124 0.153628119 -0.113367926 0 0 0
ca 3219 0.278186857 0.138851258 0.162179995 0 0 0
ca 4580 0.344493184 0.089724151 0.188020423 0 0 0
ca 3053 0.0936887737 0.132780036 -0.17515779 0 0 0
ca 2689 0.208899372 0.106512439 -0.10643288 0 0 0
ca 1147 0.334357091 0.152038276 0.184069322 0 0 0
ca 1086 0.113831308 0.1815487 -0.110696389 0 0 0
ca 2823 0.516964573 0.105769514 -0.123350603 0 0 0
ca 4175 0.643463377 0.0701543729 -0.0223759811 0 0 0
ca 3079 0.568262096 0.0786906509 -0.0431688957 0 0 0
ca 944 0.373419661 0.0849505119 -0.168242419 0 0 0
ca 884 0.0664051383 0.206518956 0.190339517 0 0 0
ca 236 0.0810439058 0.162658975 0.0390717508 0 0 0
ca 5114 0.679051742 0.105587237 -0.104745367 0 0 0
ca 5244 0.128218115 0.245331567 0.200473801 0 0 0
ca 3796 0.725988763 0.240815466 0.0554048745 0 0 0
ca 166 0.34053381 0.0885481556 -0.0726168763 0 0 0
ca 1007 0.331891034 0.110504885 0.0374314327 0 0 0
ca 1842 0.39377011 0.0618958054 -0.162814444 0 0 0
ca 933 0.121325381 0.0614489893 0.12078119 0 0 0
ca 1479 0.143260052 0.141069398 -0.213351258 0 0 0
ca 2122 0.0753045508 0.212134644 0.0758229782 0 0 0
ca 3 0.554159792 0.0634712469 -0.0684005244 0 0 0
ca 636 0.41827136 0.103711134 -0.223088524 0 0 0
ca 3293 0.136458979 0.0699809232 -0.00947500895 0 0 0
ca 3542 0.123621874 0.22793842 0.071613283 0 0 0
ca 1869 0.0597329662 0.212645214 -0.213281286 0 0 0
ca 3989 0.382348965 0.164018435 -0.0978234596 0 0 0
ca 111 0.220906049 0.116538426 0.16435217 0 0 0
ca 2359 0.355067744 0.24326212 0.202026715 0 0 0
ca 4145 0.364874191 0.0830449341 -0.136786632 0 0 0
ca 2940 0.717954962 0.212724304 0.19472918 0 0 0
ca 239 0.690517647 0.184087795 -0.209806113 0 0 0
ca 2410 0.0781125971 0.0975583602 0.165258929 0 0 0
ca 782 0.708293318 0.159865798 0.149353985 0 0 0
ca 2588 0.646213106 0.114079947 -0.16902878 0 0 0
ca 4695 0.550718084 0.0737808851 0.0791880866 0 0 0
ca 3451 0.463787087 0.0740969436 0.149679688 0 0 0
ca 2818 0.271280852 0.246048709 0.156189753 0 0 0
ca 1384 0.0942069846 0.102429903 -0.207860117 0 0 0
ca 2602 0.110676243 0.0900734598 -0.0733181428 0 0 0
ca 4455 0.473481726 0.0679951576 0.113882592 0 0 0
ca 2731 0.432795561 0.0546648215 0.140647634 0 0 0
ca 1012 0.0647841065 0.137026688 0.0667753971 0 0 0
ca 3541 0.406444345 0.102351116 0.205269421 0 0 0
ca 4421 0.415862504 0.0706903326 0.0565514275 0 0 0
ca 84 0.259313054 0.117013566 -0.068001914 0 0 0
ca 1413 0.493555374 0.134996255 0.193229588 0 0 0
ca 1846 0.37587795 0.0756312432 0.0189469017 0 0 0
ca 4464 0.293982121 0.0982823454 0.211309756 0 0 0
ca 4508 0.702395395 0.248200016 -0.19865864 0 0 0
ca 2629 0.66832701 0.0635352476 -0.121635725 0 0 0
ca 2376 0.560489039 0.0864473508 -0.0165595428 0 0 0
ca 1578 0.717718958 0.128276602 -0.129716227 0 0 0
ca 2384 0.117891917 0.22648889 0.0775692164 0 0 0
ca 2296 0.624774337 0.0743560088 -0.124445748 0 0 0
ca 4010 0.675710844 0.109655742 0.043994668 0 0 0
ca 346 0.0998871468 0.132310266 0.184224201 0 0 0
ca 5181 0.0810452243 0.166117393 -0.186937096 0 0 0
ca 4651 0.291159776 0.088146698 -0.0367128251 0 0 0
ca 1540 0.423509208 0.0796211604 -0.172132293 0 0 0
ca 3323 0.720838367 0.167506072 -0.244265061 0 0 0
ca 3828 0.737261201 0.0823806269 -0.0287568911 0 0 0
ca 1936 0.745712923 0.0959627129 0.0323650353 0 0 0
ca 2874 0.595501339 0.0993341648 0.17984466 0 0 0
ca 2365 0.193052356 0.0558646428 0.152308336 0 0 0
ca 3082 0.242114654 0.0645573342 -0.0104215618 0 0 0
ca 3731 0.298551905 0.0793197948 -0.135606823 0 0 0
ca 3498 0.273586033 0.163155076 0.211861414 0 0 0
ca 1778 0.670655759 0.0843256836 0.0633514748 0 0 0
ca 3406 0.228416112 0.0738765645 0.00942148779 0 0 0
ca 3639 0.266140599 0.0912656846 0.0922870596 0 0 0
ca 3045 0.456749261 0.0723094032 0.062870602 0 0 0
ca 776 0.337601422 0.247055074 0.197277847 0 0 0
ca 2777 0.714432669 0.23756874 0.148749892 0 0 0
ca 3027 0.0886252652 0.0746387711 -0.00493474112 0 0 0
ca 3521 0.477611539 0.064499264 0.037641092 0 0 0
ca 3204 0.213738804 0.0708944445 0.199552443 0 0 0
ca 5034 0.213140815 0.0703118053 0.119186847 0 0 0
ca 2670 0.257418686 0.0997395913 0.193876317 0 0 0
ca 3165 0.0784213423 0.0922518741 -0.0530057314 0 0 0
ca 43 0.380338647 0.116513903 -0.0829205614 0 0 0
ca 1159 0.661857864 0.0763568507 -0.188781098 0 0 0
ca 4837 0.18753152 0.163663191 0.208819734 0 0 0
ca 4311 0.427450182 0.0646366557 -0.176464783 0 0 0
ca 1140 0.15858526 0.123295557 0.0076621204 0 0 0
ca 8 0.710934164 0.08013593 -0.133868274 0 0 0
ca 1438 0.0768899151 0.220235896 -0.0727176894 0 0 0
ca 3641 0.381149205 0.0837305603 -0.123772835 0 0 0
ca 337 0.397899957 0.0763818829 -0.0506707813 0 0 0
ca 3610 0.72417072 0.0942037145 0.210796666 0 0 0
ca 1973 0.462658194 0.0590364876 -0.0264982039 0 0 0
ca 564 0.517310795 0.0731710612 -0.186609327 0 0 0
ca 1289 0.597762364 0.0989161266 -0.00705620019 0 0 0
ca 3161 0.699442354 0.0734370169 0.160013814 0 0 0
ca 364 0.0921046866 0.15071221 -0.223429444 0 0 0
ca 4022 0.113093181 0.221055866 0.16240759 0 0 0
ca 4537 0.102861942 0.0933012425 0.19214435 0 0 0
ca 2541 0.526696756 0.0611191517 -0.0710308829 0 0 0
ca 4950 0.173871368 0.0669903909 -0.199281482 0 0 0
ca 3289 0.597394906 0.161577773 0.200236052 0 0 0
ca 822 0.451155708 0.0660826208 0.00862480174 0 0 0
ca 3819 0.730505152 0.102419128 -0.153890277 0 0 0
ca 329 0.551575126 0.0685101346 -0.239111951 0 0 0
ca 4045 0.403216499 0.0529175011 -0.0702665996 0 0 0
ca 1425 0.220616924 0.0733290361 -0.0130006328 0 0 0
ca 1609 0.375908564 0.0730178104 -0.125709713 0 0 0
ca 680 0.0964605706 0.0777985077 -0.0179720465 0 0 0
ca 2058 0.071193557 0.160077712 -0.00289708796 0 0 0
ca 2383 0.531391214 0.0683181875 -0.244983227 0 0 0
ca 4323 0.161708116 0.0708526549 -0.197735362 0 0 0
ca 1845 0.292046733 0.201872729 0.219806991 0 0 0
ca 3312 0.0596758436 0.188581167 -0.186020166 0 0 0
ca 2035 0.109183188 0.147798349 -0.0380101153 0 0 0
ca 2793 0.551557017 0.0964198731 -0.232041769 0 0 0
ca 1961 0.223036375 0.0957393185 0.144532214 0 0 0
ca 4048 0.0758703371 0.0901500888 -0.088406938 0 0 0
ca 3777 0.426746408 0.0659876667 0.0897232565 0 0 0
ca 4871 0.672357461 0.0817677253 -0.132817062 0 0 0
ca 4522 0.0771968691 0.230098685 0.132980304 0 0 0
ca 2998 0.224378141 0.0588157591 0.0250308618 0 0 0
ca 2321 0.641384798 0.135658285 -0.107843533 0 0 0
ca 398 0.390556677 0.0845361964 0.166764407 0 0 0
ca 3275 0.681038216 0.105734216 0.157687824 0 0 0
ca 1364 0.050859678 0.101182198 -0.0247729874 0 0 0
ca 2063 0.0863709636 0.0583005734 0.122720894 0 0 0
ca 2770 0.261739285 0.0526614917 -0.120740015 0 0 0
ca 1038 0.643254034 0.0531716568 -0.178233688 0 0 0
ca 854 0.406411326 0.0533564186 0.182452309 0 0 0
ca 278 0.562572081 0.0508088026 0.196355543 0 0 0
ca 2675 0.472397891 0.135631331 0.227720962 0 0 0
ca 4631 0.324813048 0.209411794 0.227796163 0 0 0
ca 1227 0.0615243825 0.0936027693 -0.128597903 0 0 0
ca 4415 0.145532095 0.0545412532 0.217677815 0 0 0
ca 2672 0.11673166 0.0601041001 0.208243963 0 0 0
ca 334 0.734410999 0.0511317579 -0.117038101 0 0 0
ca 1125 0.238340329 0.0613896219 0.0613137789 0 0 0
ca 3055 0.169678968 0.0631844136 -0.0345313821 0 0 0
ca 1031 0.713507754 0.0501931894 -0.0603027687 0 0 0
ca 2274 0.730130386 0.135575653 0.229653762 0 0 0
ca 605 0.748753346 0.22616251 0.150832911 0 0 0
ca 1903 0.738293481 0.210360507 -0.0626535755 0 0 0
ca 5144 0.0637826958 0.173016685 -0.199623899 0 0 0
ca 1557 0.0568960279 0.226793842 -0.104834307 0 0 0
ca 3986 0.218488723 0.053085249 0.0812660028 0 0 0
ca 5069 0.137707991 0.05121495 -0.0371022217 0 0 0
ca 4681 0.528666492 0.0636844851 0.0954019219 0 0 0
ca 3899 0.412775418 0.0525664753 0.100623693 0 0 0
ca 3675 0.1887601 0.0614462458 0.013958137 0 0 0
ca 3700 0.217593533 0.0553150806 -0.104652165 0 0 0
ca 820 0.50359452 0.0565957688 -0.209120981 0 0 0
ca 4384 0.744083759 0.208142254 -0.240316788 0 0 0
ca 1801 0.0627927785 0.141929562 -0.014785649 0 0 0
ca 1215 0.0749467253 0.0805382676 -0.0719153511 0 0 0
ca 1158 0.0705729451 0.182380508 -0.19115507 0 0 0
ca 3185 0.425402827 0.0708510529 -0.12424501 0 0 0
ca 568 0.598535705 0.0610188991 -0.0621246203 0 0 0
ca 1446 0.306428463 0.0607107693 0.0947999124 0 0 0
ca 2282 0.270770422 0.159262987 0.206734111 0 0 0
ca 5194 0.742478437 0.206052 0.190724154 0 0 0
ca 2500 0.0614376093 0.163775486 0.193434136 0 0 0
ca 2149 0.482080598 0.0609608553 -0.109567682 0 0 0
ca 4143 0.293053771 0.0554983266 -0.0418669719 0 0 0
ca 3623 0.616003524 0.0776454408 -0.179091459 0 0 0
ca 1175 0.183248935 0.0604654904 -0.0861173853 0 0 0
ca 3168 0.147491941 0.0566520668 -0.109199234 0 0 0
ca 4023 0.303390349 0.0588801727 -0.0154655522 0 0 0
ca 1753 0.434501258 0.0619415584 0.166484935 0 0 0
ca 2783 0.113085416 0.0769764371 -0.0387020595 0 0 0
ca 2269 0.0715204589 0.109269472 0.106252898 0 0 0
ca 4644 0.0932140861 0.0652902709 -0.101384176 0 0 0
ca 5213 0.736183563 0.05948074 -0.223553043 0 0 0
ca 3939 0.254817632 0.0724737279 0.0856694492 0 0 0
ca 284 0.401287072 0.0524710974 0.0100977986 0 0 0
ca 4420 0.50553391 0.0659972547 -0.145797699 0 0 0
ca 5112 0.0797118273 0.0685344792 0.223524526 0 0 0
ca 3575 0.175885365 0.0815840493 -0.205652271 0 0 0
ca 2951 0.599826086 0.0722449023 -0.0818135597 0 0 0
ca 2614 0.239435539 0.210689787 0.215761806 0 0 0
ca 471 0.0942071202 0.0579202216 0.0934560123 0 0 0
ca 4781 0.638218422 0.06909502 -0.207257949 0 0 0
ca 2277 0.207512528 0.092021449 0.0611484299 0 0 0
ca 3471 0.217549051 0.0644987403 0.113860055 0 0 0
ca 3903 0.503831216 0.243951184 0.205958093 0 0 0
ca 3741 0.612878753 0.0655077689 -0.0667363751 0 0 0
ca 2942 0.285710486 0.0568220149 0.134415147 0 0 0
ca 1577 0.335092752 0.0672676872 -0.00697489395 0 0 0
ca 1817 0.480058506 0.113122206 0.111536882 0 0 0
ca 3814 0.399575614 0.050900896 -0.176967613 0 0 0
ca 1507 0.353416548 0.0693027378 -0.204666436 0 0 0
ca 3071 0.736932124 0.0599067214 0.223391204 0 0 0
ca 4086 0.475282498 0.0582071481 -0.154128377 0 0 0
ca 894 0.707992288 0.0526493923 0.229966954 0 0 0
ca 4212 0.679439657 0.052356838 0.216992138 0 0 0
ca 323 0.147150167 0.0500334969 -0.170527097 0 0 0
ca 4419 0.35527084 0.053002765 -0.0987736459 0 0 0
ca 4084 0.12133915 0.0520185676 0.0786521749 0 0 0
ca 1567 0.17542214 0.05432538 -0.120348779 0 0 0
ca 2088 0.715703128 0.121292594 0.227156311 0 0 0
ca 1645 0.418859962 0.103753642 0.224640254 0 0 0
ca 1786 0.444423195 0.210834115 0.228765268 0 0 0
ca 3470 0.0520745441 0.141313136 0.10858682 0 0 0
ca 4456 0.0651325864 0.140008575 0.160780366 0 0 0
ca 3531 0.582893491 0.0645984111 0.207412019 0 0 0
ca 1568 0.133846506 0.0532266944 0.0263624341 0 0 0
ca 541 0.65595524 0.192991815 0.221317478 0 0 0
ca 2101 0.492292491 0.243606484 0.222532051 0 0 0
ca 2970 0.426914198 0.0919981225 0.2245295 0 0 0
ca 2836 0.203216588 0.105348498 0.226886087 0 0 0
ca 351 0.0511864181 0.198379616 -0.132606029 0 0 0
ca 1987 0.434082681 0.0505462807 -0.00884415806 0 0 0
ca 682 0.331399115 0.0567106321 -0.242483472 0 0 0
ca 5251 0.332073873 0.0762450458 0.157105458 0 0 0
ca 732 0.524587199 0.113730754 0.229510396 0 0 0
ca 2004 0.328178967 0.0684613952 0.020097684 0 0 0
ca 195 0.698220265 0.0697679106 0.123742628 0 0 0
ca 1004 0.179940373 0.106179426 0.225740898 0 0 0
ca 4808 0.393086056 0.0762615306 0.220649553 0 0 0
ca 49 0.319778556 0.0545131225 -0.0352864648 0 0 0
ca 2668 0.099652151 0.0511931755 0.159905474 0 0 0
ca 1886 0.458713415 0.241217677 0.226721194 0 0 0
ca 3953 0.748903671 0.136696611 0.196718009 0 0 0
ca 1110 0.0554309258 0.0621612375 0.214041408 0 0 0
ca 4035 0.512330849 0.0567181613 -0.0707582566 0 0 0
ca 2978 -0.448529292 0.185356281 0.222458676 0 0 0
ca 827 -0.289486822 0.14598825 0.223650913 0 0 0
ca 2207 0.0422052332 0.167652709 0.0279913172 0 0 0
ca 4813 -0.380081764 0.0554887882 0.229052821 0 0 0
ca 1969 0.0400915361 0.237742911 -0.112046382 0 0 0
ca 967 -0.458199657 0.0941252809 0.221384176 0 0 0
ca 171 -0.100341468 0.178327107 0.225013873 0 0 0
ca 4146 -0.00724445106 0.066210356 0.215514953 0 0 0
ca 1248 0.0404806226 0.116855752 0.0948206072 0 0 0
ca 547 0.0327173015 0.132202876 0.0933267895 0 0 0
ca 1423 -0.0593099336 0.216426866 0.210421492 0 0 0
ca 1690 0.0314427606 0.230126827 -0.0956092202 0 0 0
ca 2819 0.0191184695 0.158209086 -0.129701881 0 0 0
ca 2033 0.018841443 0.231137212 -0.174432847 0 0 0
ca 5200 0.0356427334 0.233293458 0.0598829037 0 0 0
ca 2569 0.0212676533 0.19347847 -0.203047261 0 0 0
ca 4917 0.0311758568 0.194787623 -0.206713472 0 0 0
ca 3139 -0.00870265928 0.240282351 0.158648738 0 0 0
ca 2381 0.0265587822 0.147165521 0.111783942 0 0 0
ca 3697 0.00424969919 0.236639614 -0.0683513979 0 0 0
ca 4755 0.0331602313 0.0894070319 -0.203199908 0 0 0
ca 1688 -0.378067769 0.174252673 0.201665298 0 0 0
ca 1357 0.0318294599 0.0684897938 -0.130249014 0 0 0
ca 2465 0.0278912421 0.178763903 0.00131795908 0 0 0
ca 554 0.0325397067 0.200005819 0.0105419196 0 0 0
ca 3489 -0.101989296 0.207568065 0.198622176 0 0 0
ca 2351 0.0179702788 0.210619167 -0.106209894 0 0 0
ca 273 0.0182309167 0.0885979262 -0.243327137 0 0 0
ca 176 -0.248246043 0.128923058 0.199266966 0 0 0
ca 2416 -0.0467695848 0.0985177928 0.221636997 0 0 0
ca 2018 0.0287785548 0.167180809 0.0722208829 0 0 0
ca 785 0.0324184856 0.236638605 0.223404702 0 0 0
ca 1141 -0.279190971 0.0775186935 0.189153867 0 0 0
ca 3174 -0.0123767279 0.0628932508 -0.0322502978 0 0 0
ca 1041 -0.272340439 0.107897425 0.171763243 0 0 0
ca 900 -0.00482453129 0.173815298 0.165638089 0 0 0
ca 4214 -0.135208617 0.237107068 0.22136836 0 0 0
ca 3141 -0.619304066 0.197687174 0.182535906 0 0 0
ca 3390 -0.0218059758 0.17605272 0.104894795 0 0 0
ca 2830 -0.417618132 0.155123375 0.182211093 0 0 0
ca 4177 -0.00611304807 0.0758753985 0.161319074 0 0 0
ca 134 -0.0100166854 0.237816427 -0.00509980474 0 0 0
ca 4608 -0.0207800303 0.166494166 -0.248377506 0 0 0
ca 2235 -0.129864227 0.21529006 0.00897978573 0 0 0
ca 2607 -0.407113286 0.191710656 0.130201889 0 0 0
ca 2411 -0.028692784 0.113997327 -0.00503117594 0 0 0
ca 4347 -0.0396330996 0.230632563 -0.120653625 0 0 0
ca 3261 -0.0840565492 0.141916991 0.034184034 0 0 0
ca 2017 -0.0240669264 0.0975776137 0.041549823 0 0 0
ca 2782 -0.0722684394 0.177071756 -0.00507217165 0 0 0
ca 1714 -0.0569841973 0.170879697 0.133764133 0 0 0
ca 814 -0.113523685 0.2039732 0.211639972 0 0 0
ca 5128 -0.0338693855 0.139561126 -0.15821046 0 0 0
ca 3383 -0.588651586 0.223002821 0.141111632 0 0 0
ca 2430 -0.273752324 0.197531422 0.0313918465 0 0 0
ca 2191 -0.154750725 0.238748608 0.11654652 0 0 0
ca 96 -0.0991107411 0.185000538 -0.10826103 0 0 0
ca 943 -0.320508397 0.227514728 0.21693423 0 0 0
ca 1362 -0.073301434 0.164471374 -0.16331702 0 0 0
ca 3787 -0.00490546747 0.194748501 0.124026123 0 0 0
ca 5150 -0.0355673154 0.0768193512 -0.0360644945 0 0 0
ca 4829 -0.0405984923 0.192923851 0.086871419 0 0 0
ca 590 0.00471692424 0.177062342 0.157008283 0 0 0
ca 2294 -0.0401358457 0.192843363 0.0370265191 0 0 0
ca 3033 -0.0607043815 0.134554056 0.00405956367 0 0 0
ca 2293 -0.53831119 0.112013643 0.112108175 0 0 0
ca 4376 -0.146661958 0.13163903 -0.00419061768 0 0 0
ca 1718 -0.322887041 0.158798285 0.060752806 0 0 0
ca 4532 -0.11118024 0.192859024 0.200324458 0 0 0
ca 1417 -0.127454064 0.233351512 0.063752307 0 0 0
ca 1913 -0.0322363485 0.204798431 -0.0839532253 0 0 0
ca 5247 -0.145909263 0.112905852 0.165028618 0 0 0
ca 3339 -0.119845783 0.164450076 0.139820649 0 0 0
ca 4929 -0.0417217085 0.147280677 -0.0442823168 0 0 0
ca 4868 -0.119638781 0.199676082 0.092955519 0 0 0
ca 3314 -0.172135375 0.176834738 0.20246336 0 0 0
ca 3365 -0.124918437 0.175935776 -0.0643708262 0 0 0
ca 3246 0.0135562395 0.198266038 0.135043388 0 0 0
ca 2118 -0.512057627 0.193368244 0.0201740215 0 0 0
ca 872 -0.086258213 0.199592252 -0.203149448 0 0 0
ca 2639 -0.204481082 0.233371566 -0.130115603 0 0 0
ca 3103 -0.0456439224 0.236739089 -0.0162884379 0 0 0
ca 1614 0.00082997979 0.109930505 -0.15741245 0 0 0
ca 3354 -0.320517471 0.160922912 0.0433552714 0 0 0
ca 4032 -0.210558816 0.13642751 -0.0979491762 0 0 0
ca 3794 -0.408070637 0.141086568 0.0371607844 0 0 0
ca 3791 -0.137699167 0.0931845943 0.200982773 0 0 0
ca 2315 -0.173073483 0.205589827 0.0595607169 0 0 0
ca 2333 -0.37952108 0.230157183 0.075080935 0 0 0
ca 4846 -0.202185722 0.227083033 -0.161334189 0 0 0
ca 1561 -0.0766761703 0.21462329 -0.0515001072 0 0 0
ca 4187 -0.157817344 0.22145319 -0.0746115171 0 0 0
ca 2645 -0.156374011 0.0988172288 -0.173615293 0 0 0
ca 1981 -0.399619141 0.0797705981 0.039206258 0 0 0
ca 227 -0.296835175 0.0984042616 0.0254261668 0 0 0
ca 2085 -0.427600671 0.0690337981 0.0998256971 0 0 0
ca 1498 -0.315202445 0.200035183 -0.0912587112 0 0 0
ca 2516 -0.611170222 0.20312487 -0.213178876 0 0 0
ca 2108 -0.288381162 0.182384741 -0.0737262156 0 0 0
ca 1015 -0.232508167 0.220329971 0.0115770082 0 0 0
ca 4869 -0.338861719 0.226759994 0.128196705 0 0 0
ca 3488 -0.179731728 0.0717336805 0.221606925 0 0 0
ca 4340 -0.480171837 0.115873534 0.181057089 0 0 0
ca 413 -0.162299466 0.137987286 0.00911368273 0 0 0
ca 4168 -0.43751804 0.233012073 0.126031896 0 0 0
ca 1917 -0.362037108 0.166544764 -0.246978432 0 0 0
ca 723 -0.222230482 0.114733815 0.0245275529 0 0 0
ca 1204 -0.228073562 0.194688575 -0.0581162807 0 0 0
ca 470 -0.256558881 0.198384344 -0.00800669622 0 0 0
ca 2402 -0.183265852 0.172461936 -0.00618534884 0 0 0
ca 2875 0.000365183017 0.243052896 -0.171748956 0 0 0
ca 164 -0.480404813 0.237799476 -0.160174157 0 0 0
ca 4500 -0.170885773 0.218988412 -0.0754535148 0 0 0
ca 623 -0.23423729 0.215465085 0.0329068835 0 0 0
ca 4666 -0.140182566 0.107029055 -0.138539101 0 0 0
ca 3799 -0.266600721 0.180662337 0.139585672 0 0 0
ca 3781 -0.0818078624 0.207833737 -0.226706404 0 0 0
ca 3544 -0.579359987 0.142535937 -0.0961383812 0 0 0
ca 4304 -0.0726742539 0.212285195 -0.12061355 0 0 0
