ca 4239 0.574434586 0.194240977 -0.0260035709 0 0 0
ca 4102 0.173972916 0.179422383 0.126231031 0 0 0
ca 3020 0.487942917 0.182881301 0.113120339 0 0 0
ca 3106 0.32522984 0.0989062472 -0.231852478 0 0 0
ca 1358 0.190962461 0.0997646792 0.175124879 0 0 0
ca 1022 0.170226828 0.0995908443 -0.0450317808 0 0 0
ca 1378 0.434185646 0.174260234 0.146494651 0 0 0
ca 3739 0.287661199 0.178176568 -0.0639648632 0 0 0
ca 3998 0.49367279 0.125455495 0.18332897 0 0 0
ca 2197 0.583164008 0.247981588 0.126908563 0 0 0
ca 3229 0.710975152 0.203589964 -0.0126657097 0 0 0
ca 3466 0.260093905 0.164755075 0.0160099172 0 0 0
ca 302 0.586891457 0.124532166 0.132365509 0 0 0
ca 2062 0.153887402 0.145456931 -0.221971817 0 0 0
ca 22 0.364525081 0.160893205 -0.192790129 0 0 0
ca 2625 0.548838755 0.213575436 0.0105906101 0 0 0
ca 696 0.0801104252 0.135755302 0.00340238958 0 0 0
ca 2354 0.317123863 0.0819475203 0.0408761314 0 0 0
ca 151 0.512767548 0.0800943666 0.00297782404 0 0 0
ca 1619 0.547779271 0.197796574 -0.0661066453 0 0 0
ca 1962 0.603762675 0.167758357 -0.0251850582 0 0 0
ca 230 0.458557806 0.16323506 -0.24515208 0 0 0
ca 2870 0.492944619 0.230391208 0.119365734 0 0 0
ca 613 0.104514579 0.248127826 0.00809425114 0 0 0
ca 4792 0.616662247 0.120389366 -0.00549080924 0 0 0
ca 1171 0.399746414 0.110670836 0.115047578 0 0 0
ca 3303 0.271154615 0.126457134 0.0825148487 0 0 0
ca 3912 0.40675494 0.191397396 -0.0794016834 0 0 0
ca 4956 0.321727081 0.0950442127 -0.149090797 0 0 0
ca 2419 0.404534375 0.150680805 -0.138680261 0 0 0
ca 727 0.110163842 0.12321358 0.190428096 0 0 0
ca 5076 0.506050604 0.108345509 -0.0646162544 0 0 0
ca 2852 0.533285269 0.14097291 0.0740816893 0 0 0
ca 61 0.437198993 0.0872825663 -0.160147125 0 0 0
ca 1019 0.648611482 0.237656509 0.126497527 0 0 0
ca 2293 0.308281321 0.179204696 -0.0938549887 0 0 0
ca 2613 0.164619895 0.0718198857 -0.0490008733 0 0 0
ca 1155 0.408340691 0.142117762 -0.0668705161 0 0 0
ca 353 0.342038818 0.138901178 -0.0921710585 0 0 0
ca 4487 0.0909128885 0.099534165 0.127075445 0 0 0
ca 3645 0.277228611 0.162275784 0.134932746 0 0 0
ca 4389 0.270711773 0.186914688 0.0403304549 0 0 0
ca 224 0.151642025 0.0827426651 -0.217028467 0 0 0
ca 4864 0.143245792 0.127027815 -0.0267307584 0 0 0
ca 762 0.525960968 0.118037006 -0.137932671 0 0 0
ca 3438 0.262858585 0.101963279 -0.124601908 0 0 0
ca 965 0.62739334 0.21414003 0.0681986112 0 0 0
ca 3849 0.580650535 0.110464842 -0.03747442 0 0 0
ca 4755 0.244644008 0.0740172783 -0.115848878 0 0 0
ca 3985 0.124435953 0.0750751047 -0.14522848 0 0 0
ca 1356 0.679549983 0.0789479673 -0.22268642 0 0 0
ca 4258 0.358754912 0.208425535 0.159283182 0 0 0
ca 5261 0.0781395674 0.241673894 -0.00499892067 0 0 0
ca 5105 0.74486995 0.244455944 -0.23508883 0 0 0
ca 2229 0.449221743 0.239087536 0.141651619 0 0 0
ca 71 0.486329652 0.113798323 -0.0562336216 0 0 0
ca 3490 0.658485461 0.229031001 0.0773692938 0 0 0
ca 2978 0.195949772 0.11312885 -0.0741403762 0 0 0
ca 697 0.418579324 0.115043195 -0.124958254 0 0 0
ca 1167 0.53949779 0.200328077 0.0591497979 0 0 0
ca 2245 0.418501304 0.154982725 0.127453134 0 0 0
ca 2325 0.288539629 0.201890761 0.151342717 0 0 0
ca 849 0.42755645 0.170687666 -0.0227088916 0 0 0
ca 3929 0.337188894 0.132093921 0.0192703287 0 0 0
ca 1280 0.34600859 0.0931097372 0.190394119 0 0 0
ca 1846 0.638598633 0.0609337258 0.0408269687 0 0 0
ca 2444 0.179869164 0.1442695 -0.173679172 0 0 0
ca 3972 0.423244236 0.228953889 -0.0625277792 0 0 0
ca 495 0.331045246 0.15621175 -0.0727869214 0 0 0
ca 4189 0.390308059 0.153263787 -0.147381752 0 0 0
ca 249 0.311753925 0.208369759 0.106848544 0 0 0
ca 2777 0.687560373 0.240635825 0.0756099864 0 0 0
ca 3024 0.54815517 0.240627876 0.140802404 0 0 0
ca 2481 0.232297206 0.206104256 0.0856232282 0 0 0
ca 3867 0.27524966 0.247726009 -0.0832481454 0 0 0
ca 3635 0.491712036 0.153168039 -0.155142556 0 0 0
ca 1655 0.675043425 0.138397151 -0.132702964 0 0 0
ca 2042 0.336255132 0.226798645 -0.00784381277 0 0 0
ca 2157 0.575128968 0.152780344 -0.117109243 0 0 0
ca 810 0.244850845 0.246222817 0.0973248316 0 0 0
ca 3608 0.418179844 0.168918561 -0.115838089 0 0 0
ca 219 0.586107106 0.0940330918 0.154618954 0 0 0
ca 1026 0.740393628 0.14742258 -0.065091237 0 0 0
ca 3315 0.12941349 0.178718626 -0.132111959 0 0 0
ca 2736 0.162390836 0.210403596 0.0952137711 0 0 0
ca 1925 0.668053211 0.200794378 0.0435095499 0 0 0
ca 3422 0.485359157 0.0670206374 0.0589388877 0 0 0
ca 1234 0.370355856 0.171246525 0.00913411301 0 0 0
ca 4375 0.117688189 0.222973154 0.079535941 0 0 0
ca 4101 0.361220963 0.135791496 0.0262464222 0 0 0
ca 4661 0.204466923 0.207701885 0.119438119 0 0 0
ca 1680 0.236810497 0.12575066 0.049134285 0 0 0
ca 1422 0.131703364 0.228411883 0.0947957573 0 0 0
ca 1186 0.508351957 0.123789177 0.132386729 0 0 0
ca 1109 0.301818742 0.146588035 0.0971377173 0 0 0
ca 4358 0.559466094 0.168715132 -0.0888941882 0 0 0
ca 2639 0.16185569 0.170608923 -0.110206316 0 0 0
ca 3103 0.329125891 0.0923188913 0.11856875 0 0 0
ca 5245 0.138299608 0.196944499 -0.162668139 0 0 0
ca 4361 0.132368307 0.158764428 -0.243845976 0 0 0
ca 5132 0.565054981 0.214407396 0.212980575 0 0 0
ca 4161 0.391498223 0.201995136 -0.245970668 0 0 0
ca 2141 0.564109583 0.0742085619 -0.127724985 0 0 0
ca 4438 0.111195785 0.108655285 -0.234950249 0 0 0
ca 4497 0.206418867 0.107596751 -0.0989640969 0 0 0
ca 1898 0.336441771 0.115457557 -0.128158603 0 0 0
ca 2539 0.708164629 0.0686053037 0.133273023 0 0 0
ca 4362 0.134927029 0.108774821 -0.0282634789 0 0 0
ca 617 0.233929423 0.151139328 0.00986596365 0 0 0
ca 2911 0.712449441 0.199983943 -0.24156457 0 0 0
ca 4821 0.0949868305 0.18068561 -0.10938556 0 0 0
ca 1269 0.146230708 0.143772261 -0.0853765963 0 0 0
ca 3772 0.450017413 0.078155976 0.109158846 0 0 0
ca 126 0.532852754 0.116728419 0.0467542084 0 0 0
ca 2093 0.63880692 0.136766948 0.122928529 0 0 0
ca 5049 0.446615426 0.0861714254 -0.028254354 0 0 0
ca 904 0.480744252 0.0985790252 0.212636672 0 0 0
ca 627 0.0900770784 0.194884389 -0.146935477 0 0 0
ca 905 0.138796727 0.210175919 -0.129878692 0 0 0
ca 1612 0.43719241 0.0992386286 -0.201652308 0 0 0
ca 4397 0.254748609 0.0988787656 -0.20091369 0 0 0
ca 4247 0.185397914 0.139324804 -0.00571975635 0 0 0
ca 3518 0.250961599 0.206318444 -0.18692399 0 0 0
ca 3583 0.327614703 0.115906357 -0.0551460509 0 0 0
ca 879 0.153421523 0.206755649 0.0891974064 0 0 0
ca 5143 0.0625498038 0.210306359 0.0135300164 0 0 0
ca 899 0.56275817 0.0628601509 -0.000124687797 0 0 0
ca 1086 0.697546448 0.125832509 -0.0336480477 0 0 0
ca 341 0.558838827 0.17100024 -0.174552208 0 0 0
ca 2080 0.208867 0.149462856 -0.233296754 0 0 0
ca 1659 0.602425626 0.143140828 0.0547499518 0 0 0
ca 1050 0.593714103 0.18882569 -0.0882822484 0 0 0
ca 3577 0.359928268 0.136891969 -0.138124864 0 0 0
ca 4798 0.419848097 0.153168909 0.194982835 0 0 0
ca 2906 0.176710813 0.0844451061 -0.127917266 0 0 0
ca 761 0.318561529 0.197435767 0.175254122 0 0 0
ca 2672 0.339820126 0.115743121 0.119707357 0 0 0
ca 3903 0.414188051 0.214814663 0.115389071 0 0 0
ca 1470 0.485093175 0.20136601 0.12912489 0 0 0
ca 2917 0.540566528 0.140950776 -0.0141063255 0 0 0
ca 4478 0.260967903 0.221814899 0.0442525607 0 0 0
ca 885 0.406668597 0.181291015 0.0581818614 0 0 0
ca 1747 0.191976499 0.203922746 0.0536707619 0 0 0
ca 528 0.580485889 0.14816774 -0.224989566 0 0 0
ca 5191 0.712875369 0.105512175 -0.0370142113 0 0 0
ca 4778 0.182222719 0.161675381 -0.152592356 0 0 0
ca 2949 0.394833778 0.130452215 -0.187430319 0 0 0
ca 4780 0.480238084 0.169467052 0.0155999847 0 0 0
ca 197 0.321687252 0.100612838 0.027231183 0 0 0
ca 973 0.181141848 0.106443798 -0.200087918 0 0 0
ca 473 0.428176052 0.157657209 -0.0657115236 0 0 0
ca 3666 0.547903272 0.0634519044 -0.0626187103 0 0 0
ca 35 0.462002607 0.222699452 0.0840558008 0 0 0
ca 829 0.235944568 0.102654642 0.105163275 0 0 0
ca 2680 0.163994655 0.219222863 0.0355344224 0 0 0
ca 4685 0.169991424 0.172071155 -0.0108156506 0 0 0
ca 2269 0.197996267 0.176216855 0.166515692 0 0 0
ca 4010 0.10570662 0.230086314 0.148440876 0 0 0
ca 3335 0.142492782 0.182626034 -0.0663558934 0 0 0
ca 2499 0.319426734 0.0981303767 -0.166186276 0 0 0
ca 506 0.496714129 0.121068693 -0.00432836201 0 0 0
ca 3968 0.490503477 0.157611483 -0.0369991269 0 0 0
ca 1312 0.339321531 0.166643241 0.0763047585 0 0 0
ca 1079 0.600378973 0.148816926 0.0362964776 0 0 0
ca 1923 0.373650992 0.0934727208 0.184400659 0 0 0
ca 200 0.291323418 0.144601465 -0.0878513377 0 0 0
ca 3551 0.194496421 0.147264698 -0.240351715 0 0 0
ca 2418 0.563059922 0.100152876 0.0625917085 0 0 0
ca 4711 0.169930783 0.20470651 0.114779686 0 0 0
ca 5248 0.648344258 0.173638378 0.00524066074 0 0 0
ca 4271 0.397713417 0.188139467 0.180521343 0 0 0
ca 1105 0.355464511 0.160414525 -0.13972034 0 0 0
ca 928 0.606457507 0.122022123 0.0280312334 0 0 0
ca 1306 0.388288335 0.135206599 -0.105564281 0 0 0
ca 811 0.187652751 0.203737686 0.154573359 0 0 0
ca 4682 0.07652895 0.235801431 -0.134340367 0 0 0
ca 479 0.252006518 0.104700383 -0.0488754513 0 0 0
ca 2477 0.641843767 0.161519561 0.112496456 0 0 0
ca 83 0.508300856 0.103223516 0.135908489 0 0 0
ca 1591 0.383738447 0.096147939 0.115164622 0 0 0
ca 4128 0.632185379 0.184038907 0.133229532 0 0 0
ca 4275 0.201334984 0.126944625 0.134361006 0 0 0
ca 4359 0.619187118 0.154385185 0.127514996 0 0 0
ca 3032 0.689368775 0.106066229 0.197697822 0 0 0
ca 4347 0.13215584 0.10827428 0.00492901238 0 0 0
ca 3147 0.123933912 0.138355917 -0.0628390037 0 0 0
ca 907 0.667126897 0.152060756 0.166121693 0 0 0
ca 2781 0.102039485 0.143023358 -0.126054375 0 0 0
ca 3479 0.357937604 0.122392868 0.117562434 0 0 0
ca 1410 0.130963319 0.190841074 -0.230158374 0 0 0
ca 2776 0.624502884 0.216347131 0.0719240495 0 0 0
ca 4527 0.636333183 0.122707519 0.0987362184 0 0 0
ca 1568 0.126028846 0.153722723 -0.233744827 0 0 0
ca 3665 0.120428359 0.0784120741 -0.0119607094 0 0 0
ca 1753 0.644954015 0.120512557 0.0268887595 0 0 0
ca 902 0.515658653 0.139690469 0.0515360991 0 0 0
ca 4575 0.698360006 0.116036755 -0.102541003 0 0 0
ca 2790 0.40428322 0.0536202274 -0.002601428 0 0 0
ca 2802 0.156248916 0.131562319 -0.224202249 0 0 0
ca 2210 0.677549662 0.140042401 -0.0252538527 0 0 0
ca 4888 0.257229203 0.130835336 0.135648076 0 0 0
ca 4187 0.267643475 0.24201906 0.116914143 0 0 0
ca 1285 0.411982893 0.0874409445 0.0703105295 0 0 0
ca 1983 0.729561843 0.243616646 0.122588071 0 0 0
ca 3534 0.380985247 0.152579008 0.202617691 0 0 0
ca 4645 0.154771145 0.141444513 0.163038389 0 0 0
ca 4644 0.136872198 0.192284308 -0.201554331 0 0 0
ca 3908 0.161846023 0.249097722 0.056473804 0 0 0
ca 684 0.152869066 0.238053873 0.0040742615 0 0 0
ca 687 0.169556928 0.20063657 -0.0734488436 0 0 0
ca 4562 0.236814158 0.124355686 0.156155306 0 0 0
ca 1420 0.2549307 0.140161938 0.0336717451 0 0 0
ca 3871 0.129798197 0.122460728 -0.149350248 0 0 0
ca 1801 0.10137975 0.196335317 -0.215051317 0 0 0
ca 582 0.126354732 0.23212784 0.146501913 0 0 0
ca 2697 0.551594634 0.122707363 -0.163983793 0 0 0
ca 2633 0.352603221 0.0870701239 -0.0664341791 0 0 0
ca 1210 0.281271823 0.155048449 -0.00130483845 0 0 0
ca 800 0.441182422 0.0567689344 -0.188969437 0 0 0
ca 766 0.238406789 0.138142234 -0.0794450152 0 0 0
ca 3148 0.441799832 0.133864476 0.13179059 0 0 0
ca 3201 0.497483418 0.119809635 -0.180385867 0 0 0
ca 4409 0.683379172 0.104646848 0.0885412882 0 0 0
ca 3754 0.476714472 0.0932853199 0.0740589985 0 0 0
ca 4466 0.578920262 0.169992278 0.0839103429 0 0 0
ca 284 0.510296196 0.101232768 0.0441242838 0 0 0
ca 1780 0.158212028 0.185026408 -0.0858336517 0 0 0
ca 3613 0.0896676651 0.156735435 -0.0446180388 0 0 0
ca 2001 0.653901092 0.113894461 0.198853254 0 0 0
ca 1113 0.331971003 0.0872657544 -0.160044976 0 0 0
ca 236 0.13021188 0.182558368 -0.248328014 0 0 0
ca 3545 0.405509108 0.165563736 -0.221059231 0 0 0
ca 3253 0.469559961 0.148744991 0.142955103 0 0 0
ca 3924 0.210717673 0.0726858728 0.0847887294 0 0 0
ca 3741 0.659359284 0.0888935997 0.208129952 0 0 0
ca 4630 0.183649695 0.166094445 0.203971035 0 0 0
ca 1763 0.350331938 0.112755171 -0.235454062 0 0 0
ca 4250 0.55642887 0.158464464 -0.0270228548 0 0 0
ca 4895 0.310105076 0.108860212 -0.0117274308 0 0 0
ca 1061 0.262351436 0.065370511 -0.0213909399 0 0 0
ca 4983 0.252234621 0.111215098 0.106772538 0 0 0
ca 1796 0.0941179064 0.168308831 -0.165666622 0 0 0
ca 4719 0.427359984 0.104861385 0.118702785 0 0 0
ca 5196 0.552433257 0.163097282 -0.193750998 0 0 0
ca 2191 0.378384354 0.145481026 0.00434429665 0 0 0
ca 1682 0.701436164 0.146213586 0.165687685 0 0 0
ca 3911 0.705134246 0.077802457 -0.131145901 0 0 0
ca 2986 0.599579436 0.137781626 -0.177271991 0 0 0
ca 3778 0.675489717 0.249002914 -0.201564042 0 0 0
ca 2421 0.145382405 0.229885821 -0.0964447718 0 0 0
ca 3719 0.592130252 0.0907386838 -0.17665175 0 0 0
ca 4884 0.585663333 0.0719829219 -0.106914537 0 0 0
ca 3189 0.176728012 0.185066111 0.164720244 0 0 0
ca 3777 0.306387526 0.144393653 -0.0648228258 0 0 0
ca 1106 0.241789786 0.104131199 -0.00567837715 0 0 0
ca 2691 0.349325263 0.145914298 0.127491191 0 0 0
ca 4543 0.591684516 0.11831086 0.0647089968 0 0 0
ca 2249 0.345228957 0.11936482 0.154310258 0 0 0
ca 2996 0.547405951 0.0949077082 -0.0811065477 0 0 0
ca 1615 0.408920065 0.0978087911 0.0154199338 0 0 0
ca 3667 0.555512579 0.227599269 0.127022239 0 0 0
ca 1571 0.439550116 0.0699575134 -0.0424739029 0 0 0
ca 4571 0.195311068 0.0942372942 0.205387039 0 0 0
ca 2942 0.213432121 0.12321935 -0.225613692 0 0 0
ca 2902 0.288901094 0.101860395 0.0328847204 0 0 0
ca 5177 0.714547768 0.231444274 -0.0740039383 0 0 0
ca 3685 0.611170428 0.197800674 -0.231193728 0 0 0
ca 475 0.0827166155 0.06993126 -0.185181949 0 0 0
ca 1834 0.677508882 0.0579255768 0.134349896 0 0 0
ca 2557 0.392457562 0.120369449 0.185232588 0 0 0
ca 99 0.118258338 0.228237564 0.138011663 0 0 0
ca 4670 0.653686677 0.0956520249 -0.140907856 0 0 0
ca 3757 0.23145808 0.109248859 -0.145808873 0 0 0
ca 3731 0.453886863 0.146060615 -0.0920439106 0 0 0
ca 3204 0.402429965 0.136550226 0.102923175 0 0 0
ca 2276 0.296043357 0.0905010132 -0.0929920109 0 0 0
ca 3247 0.508975605 0.186476237 0.133522793 0 0 0
ca 2155 0.0818501696 0.0727217088 0.0620908405 0 0 0
ca 681 0.129295048 0.154050985 -0.0638477206 0 0 0
ca 3232 0.68717161 0.114049383 0.167349622 0 0 0
ca 4206 0.389747576 0.126924855 -0.0349007544 0 0 0
ca 980 0.21048288 0.0842013667 -0.0856432829 0 0 0
ca 4891 0.139375717 0.0796762792 0.170282125 0 0 0
ca 1654 0.210072353 0.0776026982 -0.222872869 0 0 0
ca 2593 0.181404001 0.0590546441 0.0670738578 0 0 0
ca 5025 0.644501361 0.167036946 -0.182717829 0 0 0
ca 3409 0.129830463 0.180918106 0.125814787 0 0 0
ca 2085 0.427677314 0.171702552 0.11012131 0 0 0
ca 1730 0.699750988 0.146311998 -0.095072345 0 0 0
ca 1608 0.569041799 0.188638561 -0.0021413767 0 0 0
ca 1915 0.345764 0.101006418 -0.139812229 0 0 0
ca 4909 0.462059265 0.116780038 0.0925770233 0 0 0
ca 3837 0.11327295 0.20370648 0.175421503 0 0 0
ca 1575 0.314036281 0.161628062 0.0315272077 0 0 0
ca 2348 0.15986425 0.0853693873 -0.21414784 0 0 0
ca 3598 0.551311313 0.0633083182 -0.211497361 0 0 0
ca 772 0.693883308 0.166881337 0.0771223434 0 0 0
ca 1722 0.142629809 0.0722952274 0.00779770014 0 0 0
ca 2564 0.426100542 0.0971005242 -0.102906521 0 0 0
ca 4813 0.437153153 0.111894301 0.140567895 0 0 0
ca 3157 0.199530733 0.231547717 0.0736375952 0 0 0
ca 2048 0.40902006 0.134903658 -0.0124055921 0 0 0
ca 2285 0.474050323 0.167046977 0.157059035 0 0 0
ca 2698 0.148026641 0.0955281317 0.167465174 0 0 0
ca 1382 0.436765003 0.185883151 0.144701713 0 0 0
ca 1849 0.233935215 0.129668819 -0.175942334 0 0 0
ca 2678 0.135738866 0.089684951 0.165182403 0 0 0
ca 394 0.279250543 0.227990432 0.148236045 0 0 0
ca 4777 0.0753941339 0.0930993265 -0.0783883222 0 0 0
ca 2823 0.493332583 0.116728307 0.127166068 0 0 0
ca 5214 0.0970899499 0.204474078 0.098067831 0 0 0
ca 3061 0.114017866 0.103147691 0.0610655781 0 0 0
ca 3606 0.40164832 0.0991415642 -0.188588934 0 0 0
ca 2881 0.282419192 0.0974648004 -0.0629990912 0 0 0
ca 5096 0.510932049 0.0826052452 0.207635867 0 0 0
ca 1289 0.601445001 0.0801787016 -0.209224264 0 0 0
ca 2588 0.332100812 0.207513407 0.16203685 0 0 0
ca 3984 0.111410476 0.235360624 0.047593588 0 0 0
ca 3270 0.0894027296 0.171102355 0.0643218063 0 0 0
ca 1744 0.106695659 0.134449147 -0.155190393 0 0 0
ca 4240 0.411675562 0.0722016375 -0.0754757307 0 0 0
ca 3394 0.678621333 0.0933369785 -0.0173674762 0 0 0
ca 496 0.313464146 0.0896741292 0.168228137 0 0 0
ca 2685 0.42977094 0.0891872673 0.123241354 0 0 0
ca 3881 0.203901052 0.195997064 0.184851969 0 0 0
ca 2423 0.0950169508 0.167708516 -0.0723720328 0 0 0
ca 4602 0.0923927964 0.108339227 -0.0109259436 0 0 0
ca 4748 0.588177645 0.131287879 -0.146134937 0 0 0
ca 4458 0.710388967 0.114649815 -0.0308494094 0 0 0
ca 1909 0.151154243 0.0794755795 0.0644875267 0 0 0
ca 4411 0.51519271 0.0970609427 -0.0526782359 0 0 0
ca 3350 0.079670142 0.199727105 0.0656437237 0 0 0
ca 3312 0.39711177 0.138507209 -0.0153378961 0 0 0
ca 1648 0.310197551 0.175240388 0.15301217 0 0 0
ca 1523 0.664673106 0.086815247 0.0877226989 0 0 0
ca 2602 0.246223326 0.0635506615 -0.0829423787 0 0 0
ca 4006 0.257026332 0.172222838 -0.0636729134 0 0 0
ca 716 0.29685568 0.232001366 0.158517823 0 0 0
ca 1150 0.312166115 0.197028186 -0.0442114367 0 0 0
ca 456 0.101902526 0.117423142 -0.121056473 0 0 0
ca 2784 0.283743972 0.122845911 0.0820038795 0 0 0
ca 3976 0.28150187 0.1605859 0.215431455 0 0 0
ca 2896 0.257972445 0.109918014 0.113868349 0 0 0
ca 817 0.107411301 0.0858156869 0.0206286679 0 0 0
ca 938 0.150252956 0.0904910695 0.0892377838 0 0 0
ca 2405 0.388579081 0.126578292 0.11550991 0 0 0
ca 502 0.64214047 0.0853181351 0.160022284 0 0 0
ca 2479 0.438364997 0.100227594 -0.204363603 0 0 0
ca 2345 0.401916488 0.143658632 -0.15538521 0 0 0
ca 4901 0.117883083 0.061158728 0.203869895 0 0 0
ca 2586 0.734843107 0.216445949 -0.186516353 0 0 0
ca 2883 0.108857586 0.208854743 0.0272760167 0 0 0
ca 3177 0.152862341 0.1449657 -0.00242099749 0 0 0
ca 1635 0.437668219 0.0987644623 0.0584108219 0 0 0
ca 310 0.468785401 0.0734153891 -0.129647341 0 0 0
ca 1354 0.104423579 0.146009076 0.171631474 0 0 0
ca 2997 0.229430922 0.0800204861 -0.0219015335 0 0 0
ca 2072 0.390389353 0.0984257176 -0.130675132 0 0 0
ca 2130 0.27558493 0.0620971849 -0.106553402 0 0 0
ca 1386 0.464463527 0.0867284033 0.200217707 0 0 0
ca 4849 0.476809782 0.120758654 0.190546944 0 0 0
ca 3283 0.331181781 0.0991163982 0.097416295 0 0 0
ca 2891 0.626589886 0.110322427 0.0367534973 0 0 0
ca 3050 0.735928663 0.202027162 -0.0230913041 0 0 0
ca 3806 0.0832262877 0.229693915 0.0790969009 0 0 0
ca 2907 0.0755966761 0.217683324 -0.0839111256 0 0 0
ca 1952 0.693628782 0.176842116 0.0157754793 0 0 0
ca 3118 0.34075124 0.0901957594 -0.241671518 0 0 0
ca 4231 0.345206179 0.0880177314 0.101854017 0 0 0
ca 675 0.305488458 0.0632657474 -0.147478654 0 0 0
ca 3599 0.305956207 0.0611203633 -0.0600907761 0 0 0
ca 2968 0.375619393 0.0902180309 0.018596236 0 0 0
ca 1972 0.270105999 0.162310823 0.205969971 0 0 0
ca 264 0.563597474 0.0996101658 0.133233297 0 0 0
ca 2561 0.0949035334 0.0786593539 0.173906892 0 0 0
ca 3408 0.679161275 0.109966959 -0.148564886 0 0 0
ca 869 0.709663309 0.236166166 0.189407685 0 0 0
ca 2308 0.545671184 0.0811438795 0.0108259959 0 0 0
ca 1605 0.461195193 0.0775509206 0.0372428456 0 0 0
ca 1161 0.455715325 0.0835238007 0.167018381 0 0 0
ca 3808 0.657607806 0.0911448943 -0.1765648 0 0 0
ca 2594 0.263855279 0.0619291204 -0.0604478148 0 0 0
ca 288 0.262461064 0.0851979606 0.029858347 0 0 0
ca 3949 0.185390469 0.105543095 -0.0244815207 0 0 0
ca 4713 0.663194376 0.0728076602 0.131379251 0 0 0
ca 759 0.4117285 0.114757931 -0.100133161 0 0 0
ca 4167 0.187373545 0.223639833 0.21195218 0 0 0
ca 2536 0.102071092 0.179855612 -0.137006874 0 0 0
ca 3832 0.69155461 0.0765927244 -0.00309725431 0 0 0
ca 3684 0.538915164 0.102495546 0.0339639066 0 0 0
ca 3689 0.405722276 0.0815099946 -0.241440693 0 0 0
ca 2682 0.245973239 0.0860020784 0.119243712 0 0 0
ca 4220 0.568542014 0.0800094312 0.16281038 0 0 0
ca 2829 0.542189318 0.0898005434 -0.0549583879 0 0 0
ca 1488 0.178793176 0.0853701988 -0.0840098161 0 0 0
ca 2937 0.606156235 0.13511258 0.125415441 0 0 0
ca 3333 0.074888472 0.156965181 0.047121302 0 0 0
ca 1594 0.474379033 0.0859039288 -0.0672071362 0 0 0
ca 612 0.081944378 0.112664265 -0.168048616 0 0 0
ca 84 0.22163724 0.134925224 0.125098318 0 0 0
ca 2944 0.0808379388 0.0828560098 -0.188791027 0 0 0
ca 2002 0.697831345 0.101696146 0.211588746 0 0 0
ca 4078 0.151700877 0.051122477 -0.177083505 0 0 0
ca 3263 0.673511081 0.174446621 -0.176165081 0 0 0
ca 566 0.556397914 0.0850975877 0.0207410504 0 0 0
ca 129 0.586737799 0.0856701552 -0.106914894 0 0 0
ca 4736 0.490287701 0.103547952 0.216564803 0 0 0
ca 7 0.529730711 0.0683683861 -0.188212966 0 0 0
ca 118 0.545828638 0.0729634619 0.0419365165 0 0 0
ca 2979 0.361337769 0.0805191429 0.005481376 0 0 0
ca 4043 0.515545538 0.074078782 -0.0601832521 0 0 0
ca 5104 0.489327776 0.213246021 0.210500613 0 0 0
ca 58 0.104923264 0.182362248 0.164134005 0 0 0
ca 1202 0.632218899 0.237822743 0.22967331 0 0 0
ca 1249 0.224868693 0.0662459697 -0.0822631492 0 0 0
ca 1543 0.660471998 0.0871286206 0.00273207238 0 0 0
ca 1572 0.311782532 0.129305905 -0.0137230679 0 0 0
ca 2890 0.292148873 0.065183477 -0.242041066 0 0 0
ca 3834 0.0729123405 0.166060429 -0.0585324013 0 0 0
ca 218 0.66100179 0.12710301 0.0655002037 0 0 0
ca 323 0.730444442 0.155201097 0.048615721 0 0 0
ca 1514 0.0930851728 0.127137642 0.0294645957 0 0 0
ca 2323 0.123735277 0.0738524865 -0.148341234 0 0 0
ca 3416 0.356281101 0.120974733 0.022661548 0 0 0
ca 5102 0.573213814 0.0736056969 0.0595533242 0 0 0
ca 2416 0.16683329 0.0681152561 0.0849549599 0 0 0
ca 4608 0.119768101 0.133790078 0.224543687 0 0 0
ca 2733 0.0752460894 0.14333625 -0.0917472259 0 0 0
ca 3799 0.0640156982 0.210979265 0.0827019611 0 0 0
ca 2326 0.148116913 0.244151142 0.163131666 0 0 0
ca 2977 0.637911839 0.0766434735 0.116940207 0 0 0
ca 521 0.732577562 0.0983613467 0.155730148 0 0 0
ca 189 0.505005283 0.0644145203 -0.160380258 0 0 0
ca 4135 0.200704061 0.199643529 0.19751641 0 0 0
ca 2408 0.135920095 0.246217115 -0.0703213339 0 0 0
ca 2279 0.366955328 0.109414078 -0.0164059899 0 0 0
ca 1129 0.633854635 0.0835387919 -0.157655858 0 0 0
ca 437 0.40538059 0.100461223 -0.140493883 0 0 0
ca 2569 0.393587943 0.115923254 0.13513965 0 0 0
ca 216 0.446321564 0.0612914598 -0.150390905 0 0 0
ca 1110 0.560051049 0.0729063261 0.12144731 0 0 0
ca 1602 0.422275515 0.0540098883 -0.126507092 0 0 0
ca 2835 0.386558139 0.128696093 -0.153460104 0 0 0
ca 4388 0.300915326 0.0815211806 -0.0349914179 0 0 0
ca 2700 0.190143299 0.0872904901 -0.198563338 0 0 0
ca 2153 0.0826301848 0.227824966 -0.110250408 0 0 0
ca 3590 0.475525058 0.0786729778 -0.00919870336 0 0 0
ca 4957 0.0872644907 0.219571207 -0.0700534986 0 0 0
ca 1533 0.519435239 0.0843813346 -0.035772992 0 0 0
ca 4705 0.458605155 0.0988474856 0.164117158 0 0 0
