ca 1968 0.511292572 0.163231039 0.205238908 0 0 0
ca 1095 0.734363968 0.175197319 0.0850132169 0 0 0
ca 3475 0.746184261 0.157871641 0.16584628 0 0 0
ca 4687 0.0751528718 0.0524255111 -0.0359042431 0 0 0
ca 3753 0.0713015877 0.220442535 0.0983334624 0 0 0
ca 1501 0.140041134 0.0670875881 -0.118254075 0 0 0
ca 336 0.343417929 0.0802956424 0.0313087367 0 0 0
ca 2786 0.277761774 0.0777427241 -0.016544719 0 0 0
ca 1919 0.341130433 0.052877667 -0.0509857647 0 0 0
ca 4333 0.498218807 0.0611829362 -0.0362825496 0 0 0
ca 1802 0.738636744 0.203099981 0.216824509 0 0 0
ca 140 0.55159971 0.153369473 0.221206639 0 0 0
ca 4143 0.0674015193 0.2027884 -0.101557102 0 0 0
ca 4826 0.245989343 0.0696192309 0.162476577 0 0 0
ca 349 0.673943664 0.229050119 0.227784392 0 0 0
ca 2081 0.735321486 0.211128826 -0.193015712 0 0 0
ca 1240 0.742128549 0.0623348026 0.212877006 0 0 0
ca 2555 0.0705602935 0.12732844 0.137943927 0 0 0
ca 3231 0.140618307 0.0626431314 -0.0107234449 0 0 0
ca 1689 0.470706405 0.054741173 -0.199385496 0 0 0
ca 1365 0.287137549 0.0632221116 -0.0155876136 0 0 0
ca 1232 0.2046423 0.0611576749 0.138469784 0 0 0
ca 5024 0.3173069 0.0519662299 0.0215877752 0 0 0
ca 2500 0.232944722 0.0619023303 -0.204281607 0 0 0
ca 3393 0.730961426 0.114741791 -0.114410209 0 0 0
ca 2631 0.0701396136 0.130112775 -0.14505217 0 0 0
ca 3270 0.375219356 0.0685100786 0.222886346 0 0 0
ca 1101 0.426715467 0.0932118299 0.0418679035 0 0 0
ca 867 0.268075136 0.0663874653 0.190519186 0 0 0
ca 1276 0.18719815 0.077137515 -0.0931755851 0 0 0
ca 2951 0.450301265 0.209535499 0.227042727 0 0 0
ca 909 0.0660188151 0.151994571 -0.18727659 0 0 0
ca 1877 0.598761639 0.172770563 0.198116167 0 0 0
ca 2347 0.729052864 0.193588651 -0.0848667577 0 0 0
ca 434 0.437920132 0.0996885128 -0.244127587 0 0 0
ca 3023 0.668822107 0.208078239 0.212286843 0 0 0
ca 1820 0.0989540941 0.17137095 -0.0836134985 0 0 0
ca 3487 0.0648460125 0.147656803 0.111170983 0 0 0
ca 4540 0.0587897382 0.178979807 -0.199844803 0 0 0
ca 3732 0.386534114 0.0646299584 0.0213623105 0 0 0
ca 2326 0.247844221 0.0687501852 -0.0419175306 0 0 0
ca 3042 0.464635008 0.0931165779 0.220311722 0 0 0
ca 3668 0.435783734 0.140417779 0.208158758 0 0 0
ca 2023 0.0826723987 0.093582778 0.195517565 0 0 0
ca 4140 0.729134101 0.0867157402 -0.0994486905 0 0 0
ca 1033 0.0678986995 0.248589426 -0.237181833 0 0 0
ca 3855 0.0824993873 0.0789204299 0.177571708 0 0 0
ca 2769 0.0593142852 0.161781771 0.201870035 0 0 0
ca 3196 0.0623368699 0.126912315 -0.237325715 0 0 0
ca 744 0.606426811 0.0688603918 -0.0323206484 0 0 0
ca 1592 0.0558779387 0.1042399 -0.0702720603 0 0 0
ca 1742 0.353492737 0.0502039009 0.135470768 0 0 0
ca 1975 0.200590548 0.0621998605 0.00297066583 0 0 0
ca 958 0.394702528 0.0523349255 0.184861673 0 0 0
ca 3964 0.583863498 0.0510227777 -0.239527589 0 0 0
ca 48 0.7484674 0.0757332713 0.22045963 0 0 0
ca 3803 0.716045746 0.16331495 0.229683557 0 0 0
ca 2008 0.354979492 0.0601463401 -0.117013292 0 0 0
ca 189 0.386074212 0.0560969458 -0.198743191 0 0 0
ca 4524 0.570739341 0.0621510058 -0.165839215 0 0 0
ca 1477 0.348501615 0.0501315029 -0.0678177542 0 0 0
ca 4836 0.738239185 0.0723777113 0.196109885 0 0 0
ca 4870 0.250391238 0.0541096693 0.00390414001 0 0 0
ca 2845 0.746234681 0.109732884 0.0420453423 0 0 0
ca 3961 0.12611019 0.0526382715 -0.164622291 0 0 0
ca 824 0.105922043 0.0577260298 -0.0450327978 0 0 0
ca 2392 0.166609472 0.0633376424 0.00673409468 0 0 0
ca 3135 0.601072686 0.061869658 0.171815311 0 0 0
ca 1109 0.0567302191 0.204181725 -0.218372177 0 0 0
ca 4250 0.161964146 0.0609582086 0.00490643016 0 0 0
ca 2752 0.545787949 0.0976941353 -0.0759370283 0 0 0
ca 5009 0.749088718 0.053045201 -0.189574894 0 0 0
ca 2890 0.716334632 0.0501518949 0.0523861539 0 0 0
ca 22 0.617691346 0.0625370268 -0.123871029 0 0 0
ca 2245 -0.35206972 0.155998653 0.201572627 0 0 0
ca 4992 0.0371813986 0.138105909 -0.109554503 0 0 0
ca 1970 -0.429405897 0.123122524 0.211505547 0 0 0
ca 171 -0.281229833 0.125901297 0.223061373 0 0 0
ca 3785 0.0300970687 0.119581564 -0.0726590712 0 0 0
ca 1227 0.0359138923 0.140475795 0.197390033 0 0 0
ca 1359 0.03844727 0.160327032 -0.0622621522 0 0 0
ca 1905 -0.324431435 0.202377275 0.208043544 0 0 0
ca 1541 0.0358613032 0.168238607 -0.218897915 0 0 0
ca 2053 -0.24596745 0.220432921 0.19140412 0 0 0
ca 3595 -0.0905114483 0.1867814 0.203754777 0 0 0
ca 3620 0.0167562151 0.15990369 0.0448704013 0 0 0
ca 4096 -0.195231123 0.200391284 0.192492279 0 0 0
ca 3430 -0.132666135 0.144397607 0.183828864 0 0 0
ca 1715 -0.100195663 0.151561429 0.186628046 0 0 0
ca 3645 0.0279391318 0.112590307 -0.207597424 0 0 0
ca 2735 -0.370331318 0.224596248 0.17337005 0 0 0
ca 5056 -0.132818316 0.111532176 0.21165679 0 0 0
ca 191 0.0226341671 0.206405684 -0.123241715 0 0 0
ca 966 0.0059010913 0.151299197 0.0318428093 0 0 0
ca 3325 -0.587000435 0.23610543 0.208385639 0 0 0
ca 1475 -0.251709897 0.245945727 0.180935196 0 0 0
ca 3003 -0.320550715 0.161266153 0.159912495 0 0 0
ca 983 0.00540249668 0.211014304 0.165410216 0 0 0
ca 3162 0.0419605139 0.194543698 -0.115972079 0 0 0
ca 1319 -0.477977481 0.242266962 0.155620363 0 0 0
ca 563 -0.0203622746 0.218969481 -0.181067208 0 0 0
ca 871 -0.197285271 0.240491733 0.128625469 0 0 0
ca 5147 -0.049452674 0.161291494 -0.229084658 0 0 0
ca 617 0.00864575661 0.218098817 -0.0297171556 0 0 0
ca 2317 -0.0867649682 0.188998973 0.0867132163 0 0 0
ca 513 -0.0101368442 0.206738026 -0.0750990593 0 0 0
ca 4953 -0.0408301434 0.244714324 -0.198606702 0 0 0
ca 4576 -0.518244532 0.190176319 0.160091195 0 0 0
ca 2125 0.0197570305 0.0960166738 0.123984112 0 0 0
ca 1719 0.00982938094 0.235237913 -0.144301537 0 0 0
ca 3567 -0.253845892 0.161328188 0.171542813 0 0 0
ca 2568 -0.0776884721 0.118062527 0.0832528334 0 0 0
ca 2509 0.00238664802 0.180272305 0.100543959 0 0 0
ca 397 -0.365284772 0.113359064 0.148008117 0 0 0
ca 3489 -0.553980434 0.161329382 0.201813787 0 0 0
ca 2609 -0.00529168628 0.111644029 0.0828714106 0 0 0
ca 4535 -0.0735735922 0.230288483 -0.128468226 0 0 0
ca 2096 -0.0739818056 0.201488462 -0.235274787 0 0 0
ca 1188 -0.18950753 0.0984964306 0.07810489 0 0 0
ca 2885 -0.371199487 0.190323821 0.156878051 0 0 0
ca 514 -0.0135977599 0.131023107 -0.0148217549 0 0 0
ca 4205 0.0250003771 0.182789874 0.163786679 0 0 0
ca 951 -0.0448105096 0.180405316 0.0580505777 0 0 0
ca 519 -0.135463962 0.151632016 -0.0270329468 0 0 0
ca 555 -0.357510518 0.0800635566 0.131091706 0 0 0
ca 5185 -0.163286583 0.163361616 -0.113062694 0 0 0
ca 3079 -0.123080613 0.135876806 -0.228690425 0 0 0
ca 888 -0.13733065 0.101416111 -0.113018415 0 0 0
ca 3597 -0.168457243 0.235231351 0.0413703882 0 0 0
ca 4325 -0.242983381 0.22637439 0.0405496395 0 0 0
ca 2457 -0.257087634 0.174276109 -0.0366322084 0 0 0
ca 3867 -0.450479877 0.104322275 -0.126778071 0 0 0
ca 2422 -0.100947864 0.178500474 0.027860353 0 0 0
ca 4652 -0.172393929 0.233546222 0.121503804 0 0 0
ca 4461 -0.471826742 0.109340712 0.069622745 0 0 0
ca 1985 -0.293963515 0.140227344 -0.182277865 0 0 0
ca 691 -0.0835514931 0.21314264 -0.19893013 0 0 0
ca 2791 -0.0162256488 0.12660652 0.0279744613 0 0 0
ca 4351 -0.372354345 0.223711254 0.0428948449 0 0 0
ca 4214 -0.352618808 0.0755678219 0.0121609197 0 0 0
ca 2995 -0.33601261 0.186491828 -0.0547871237 0 0 0
ca 2095 -0.36379657 0.228969723 0.0439104967 0 0 0
ca 3781 -0.232893317 0.211091598 -0.169308198 0 0 0
ca 296 -0.0492451683 0.231306035 -0.147972276 0 0 0
ca 2058 -0.123116358 0.21281699 -0.0947726147 0 0 0
ca 3530 -0.0452012052 0.153862837 -0.0720371363 0 0 0
ca 4902 -0.0661788678 0.143790594 0.079294102 0 0 0
ca 2082 -0.189258827 0.119676935 0.142478517 0 0 0
ca 4054 -0.168269114 0.177388905 -0.111826838 0 0 0
ca 900 -0.255505799 0.118428482 -0.103261038 0 0 0
ca 5115 -0.418402163 0.211223222 -0.0875779603 0 0 0
ca 418 -0.325332226 0.243641102 -0.243988168 0 0 0
ca 4082 -0.426632425 0.181253272 -0.0438716273 0 0 0
ca 1913 -0.434457498 0.240620072 -0.187053933 0 0 0
ca 924 -0.119570312 0.174370904 -0.249201821 0 0 0
ca 3800 -0.00778208218 0.134702507 -0.162676389 0 0 0
ca 3985 -0.545315746 0.19563447 -0.0423598837 0 0 0
ca 2177 -0.183458567 0.127503766 -0.138140664 0 0 0
ca 3498 -0.299053544 0.190991098 -0.11154726 0 0 0
ca 4418 -0.106199107 0.158364428 -0.247696368 0 0 0
ca 3686 -0.494743562 0.104492041 -0.217928946 0 0 0
ca 1810 -0.496157284 0.148924033 -0.197183818 0 0 0
ca 2368 -0.415017192 0.169295336 0.0245811816 0 0 0
ca 2070 0.000488031732 0.150716226 -0.153475602 0 0 0
ca 4907 -0.316340208 0.143248585 -0.128025837 0 0 0
ca 4457 -0.399780268 0.191899345 -0.103247205 0 0 0
ca 3538 -0.243067619 0.24712887 -0.150696765 0 0 0
ca 1629 -0.551717666 0.0829978228 -0.177955698 0 0 0
ca 1718 -0.0511739678 0.159465909 -0.0434492222 0 0 0
ca 4216 -0.207965343 0.220445677 -0.133161896 0 0 0
ca 4893 -0.345922483 0.220947869 -0.200115727 0 0 0
ca 4409 -0.283954514 0.147680187 0.0717141267 0 0 0
ca 1220 -0.475626844 0.228410699 -0.205882212 0 0 0
ca 3113 -0.0760045245 0.2370515 0.0858600053 0 0 0
ca 1018 -0.573210627 0.105117498 -0.033724328 0 0 0
ca 4471 -0.478325825 0.194795006 0.169404387 0 0 0
ca 2496 -0.311325698 0.198169364 -0.00176918224 0 0 0
ca 1199 -0.156719681 0.207559523 -0.105552911 0 0 0
ca 4766 -0.0202700067 0.17734914 -0.0363415037 0 0 0
ca 4229 -0.0903729075 0.19620966 -0.137008965 0 0 0
ca 4397 -0.498963131 0.213995244 0.0684226826 0 0 0
ca 613 -0.445857944 0.118558927 0.106423235 0 0 0
ca 3858 -0.204761818 0.205417478 -0.0221715403 0 0 0
ca 2561 -0.45938822 0.19678825 0.0255243075 0 0 0
ca 3006 -0.16991515 0.142576916 -0.245431295 0 0 0
ca 1422 -0.349877448 0.116842337 0.118520218 0 0 0
ca 81 -0.316015041 0.128889716 -0.213484434 0 0 0
ca 5271 -0.150997521 0.151437044 0.205900273 0 0 0
ca 1428 -0.453635583 0.173361813 -0.0997072429 0 0 0
ca 3136 -0.344508986 0.184401066 -0.161910932 0 0 0
ca 929 -0.256421644 0.069561158 0.113407737 0 0 0
ca 3286 -0.172680585 0.244433233 -0.0519447662 0 0 0
ca 2446 -0.104346404 0.151657614 0.135344726 0 0 0
ca 3390 -0.361691304 0.101312594 -0.212355853 0 0 0
ca 2914 -0.474453247 0.130140426 -0.215852432 0 0 0
ca 3262 -0.233311537 0.206549727 -0.05452098 0 0 0
ca 1493 -0.336888369 0.160541467 0.00584726312 0 0 0
ca 4515 -0.334953181 0.218797395 0.0900084059 0 0 0
ca 332 0.0409528612 0.105540138 -0.171818739 0 0 0
ca 2398 -0.474703857 0.134923423 -0.0142290086 0 0 0
ca 4680 0.00366224094 0.104682059 0.0968173806 0 0 0
ca 2636 -0.261807849 0.119984915 0.0551344037 0 0 0
ca 4566 -0.0300101088 0.187345019 -0.233452297 0 0 0
ca 1922 -0.426937868 0.132088994 -0.138086577 0 0 0
ca 2696 -0.265640534 0.130652689 0.172151765 0 0 0
ca 2712 -0.481127137 0.21021639 0.074634431 0 0 0
ca 4845 -0.403057646 0.158847472 -0.0283027468 0 0 0
ca 1205 -0.185346624 0.103431776 0.148619971 0 0 0
ca 176 -0.131552206 0.168535957 0.16952628 0 0 0
ca 3235 -0.254926629 0.144599162 -0.172521229 0 0 0
ca 3350 0.00103063542 0.150147296 -0.0497204916 0 0 0
ca 2625 -0.409303729 0.215227572 0.0102906738 0 0 0
ca 1698 -0.24494906 0.141019175 -0.105518351 0 0 0
ca 1175 -0.400920537 0.108664267 -0.00626409947 0 0 0
ca 3450 -0.241958503 0.175106525 -0.207315468 0 0 0
ca 3245 -0.621222759 0.220593168 -0.115760729 0 0 0
ca 147 -0.10840615 0.204849351 -0.129344118 0 0 0
ca 4071 -0.14384204 0.141036356 0.00138455346 0 0 0
ca 223 -0.16619513 0.129963953 0.0804632259 0 0 0
ca 1557 -0.181452616 0.158233666 -0.180565103 0 0 0
ca 2692 -0.375729787 0.0929199018 -0.0951279948 0 0 0
ca 3342 -0.500063594 0.238683387 -0.0389705505 0 0 0
ca 1348 -0.340039357 0.197246615 -0.0262738435 0 0 0
ca 5124 -0.552067624 0.156555484 0.102281305 0 0 0
ca 2503 -0.294469621 0.12525865 -0.201818109 0 0 0
ca 5089 -0.408542819 0.242776861 -0.167114272 0 0 0
ca 5067 -0.530060663 0.237131572 -0.159432971 0 0 0
ca 2880 -0.444634492 0.190416865 -0.176340133 0 0 0
ca 311 -0.382043027 0.206989357 0.0482557499 0 0 0
ca 2682 -0.302689481 0.248582501 -0.0583222357 0 0 0
ca 4689 -0.419078939 0.094948154 -0.0364614147 0 0 0
ca 1360 -0.167652105 0.220867462 -0.0899983098 0 0 0
ca 4416 -0.109624476 0.214876054 0.0756738134 0 0 0
ca 2308 -0.316252288 0.225253139 -0.17575851 0 0 0
ca 2644 -0.218327552 0.0994191787 0.173256011 0 0 0
ca 5011 -0.544099208 0.110845043 0.022651469 0 0 0
ca 829 -0.458856977 0.118280849 0.104628635 0 0 0
ca 588 -0.101524397 0.193989145 -0.22346364 0 0 0
ca 3293 -0.128959353 0.230865378 0.105806739 0 0 0
ca 2455 -0.473164765 0.197028698 0.0224119627 0 0 0
ca 837 -0.063362651 0.218242976 -0.17556888 0 0 0
ca 3576 -0.626567316 0.2142534 0.0582219686 0 0 0
ca 1551 -0.447982219 0.0975116989 -0.142856547 0 0 0
ca 2858 -0.155153481 0.236086865 -0.0420908114 0 0 0
ca 40 -0.465745365 0.195893944 0.16675311 0 0 0
ca 4302 -0.19246631 0.228265216 0.0679705485 0 0 0
ca 3897 -0.335492212 0.236027263 -0.127078513 0 0 0
ca 1882 -0.289038698 0.0942065022 -0.203949343 0 0 0
ca 3650 -0.210885866 0.188154843 -0.150690212 0 0 0
ca 2261 -0.446541295 0.248018396 -0.15299226 0 0 0
ca 2742 -0.144580077 0.159385299 -0.159928241 0 0 0
ca 2678 -0.448758247 0.206758669 -0.190268255 0 0 0
ca 4648 -0.423994963 0.179768084 -0.0113393616 0 0 0
ca 850 -0.348497666 0.201916719 -0.0825883321 0 0 0
ca 4300 -0.129780096 0.242818701 0.178838533 0 0 0
ca 1204 -0.314163193 0.230811184 0.137477105 0 0 0
ca 2063 -0.131383534 0.118994037 -0.202205723 0 0 0
ca 3749 -0.403224492 0.221364491 0.194368794 0 0 0
ca 4069 -0.349955848 0.247955434 -0.0629288011 0 0 0
ca 3273 -0.0694771054 0.235482193 -0.0151138424 0 0 0
ca 4114 -0.183668831 0.249837872 -0.107831535 0 0 0
ca 547 -0.573928759 0.169820579 -0.199172024 0 0 0
ca 5166 -0.460052149 0.194927511 0.129097435 0 0 0
ca 158 -0.306705402 0.211885918 0.113065803 0 0 0
ca 4134 -0.548927198 0.173861792 -0.0284581293 0 0 0
ca 4521 -0.19626886 0.228366102 -0.208887488 0 0 0
ca 1675 -0.586558253 0.136346364 0.0187306098 0 0 0
ca 2872 0.0210017781 0.229226793 0.0367761602 0 0 0
ca 2665 -0.26397692 0.173944848 0.0871801572 0 0 0
ca 2384 -0.416450904 0.160837388 -0.0216465001 0 0 0
ca 1242 -0.33254898 0.166921357 -0.0991025684 0 0 0
ca 2369 -0.286659915 0.102018392 0.0650306638 0 0 0
ca 3544 -0.520242771 0.176652138 -0.042631795 0 0 0
ca 1588 -0.42453044 0.222782082 -0.125130516 0 0 0
ca 3107 -0.285257529 0.200070911 0.0453587775 0 0 0
ca 5069 0.00367036024 0.186114746 -0.0663266458 0 0 0
ca 4941 -0.361653064 0.180418393 0.187373568 0 0 0
ca 1998 -0.561927137 0.0939398376 0.0357128358 0 0 0
ca 1011 -0.28718689 0.239085714 0.15236899 0 0 0
ca 33 -0.504501709 0.158897648 -0.236348689 0 0 0
ca 827 0.0230159279 0.202793857 0.0855952213 0 0 0
ca 5123 -0.374334139 0.182965217 0.19951304 0 0 0
ca 3517 -0.424772447 0.245520634 -0.00137605541 0 0 0
ca 1977 -0.17386908 0.0783290195 0.157506093 0 0 0
ca 992 -0.393485569 0.117515988 -0.158461058 0 0 0
ca 3177 -0.453713856 0.196705323 0.000263808712 0 0 0
ca 5004 -0.193286251 0.241437043 -0.0456715024 0 0 0
ca 2470 -0.560156851 0.152489248 -0.231921653 0 0 0
ca 4453 -0.434791898 0.133897778 -0.118466222 0 0 0
ca 5261 -0.120062399 0.068734545 -0.0359613274 0 0 0
ca 3280 -0.297544336 0.0962903015 -0.141070941 0 0 0
ca 923 -0.47953931 0.219152227 -0.0223039483 0 0 0
ca 608 -0.135939674 0.20106347 0.028422668 0 0 0
ca 5008 -0.266122498 0.177705697 -0.235146259 0 0 0
ca 2385 -0.624216301 0.190896573 -0.0183035042 0 0 0
ca 5260 -0.369037291 0.124125864 -0.0819334994 0 0 0
ca 4837 -0.28499927 0.18904122 0.0962978502 0 0 0
ca 3447 -0.26332694 0.194793258 -0.0645779758 0 0 0
ca 1048 -0.186830888 0.0692337027 0.10740742 0 0 0
ca 4746 -0.0529509025 0.242942871 0.0258165436 0 0 0
ca 4489 -0.201284551 0.206392043 -0.00646118086 0 0 0
ca 314 -0.20266255 0.18059163 -0.152447997 0 0 0
ca 2988 -0.177758802 0.162960798 0.113195978 0 0 0
ca 4218 -0.0326896329 0.175925848 0.151383091 0 0 0
ca 2099 -0.337442274 0.166970821 0.148631012 0 0 0
ca 1941 -0.29751985 0.15679027 0.0880286095 0 0 0
ca 4676 -0.00231400013 0.168259689 0.161330927 0 0 0
ca 4171 -0.107501838 0.177632081 0.181365385 0 0 0
ca 1248 0.0222317294 0.217486444 -0.160808725 0 0 0
ca 3105 -0.576916002 0.226038198 0.0431928221 0 0 0
ca 2330 -0.2559658 0.19253487 -0.102012286 0 0 0
ca 855 -0.0949771718 0.0876618184 0.0834981811 0 0 0
ca 710 -0.563244157 0.146836449 -0.0485438658 0 0 0
ca 3459 -0.548686171 0.218962855 -0.236358048 0 0 0
ca 3745 -0.437068993 0.200557715 0.154491311 0 0 0
ca 2518 -0.545538858 0.165521019 0.060803225 0 0 0
ca 1448 -0.35362771 0.130714093 0.0641409743 0 0 0
ca 2259 -0.52932643 0.24365075 0.0575895871 0 0 0
ca 3352 -0.603151304 0.21886789 -0.0470748862 0 0 0
ca 2080 -0.166006012 0.183075262 -0.086902403 0 0 0
ca 4840 -0.0655931786 0.163356801 0.222044654 0 0 0
ca 2505 -0.0232012126 0.20305877 0.10161238 0 0 0
ca 4286 0.0210090073 0.196427437 -0.219814776 0 0 0
ca 1993 -0.63567251 0.198600122 0.0882799295 0 0 0
ca 2811 -0.0428834683 0.219350397 -0.014869041 0 0 0
ca 675 -0.227652898 0.101942984 0.0915579422 0 0 0
ca 3825 -0.521153353 0.126240377 -0.142208082 0 0 0
ca 1340 -0.0743649413 0.137856513 -0.0253490004 0 0 0
ca 3345 -0.348689772 0.0906042369 -0.0123606216 0 0 0
ca 4084 -0.08130754 0.112067683 0.140444494 0 0 0
ca 4251 -0.477294957 0.209054 0.0529704697 0 0 0
ca 4801 -0.200365321 0.154220457 0.0599173059 0 0 0
ca 240 -0.0482990051 0.188942608 -0.0923320498 0 0 0
ca 1102 -0.0706118719 0.11984341 -0.019912891 0 0 0
ca 305 -0.121068639 0.203729012 0.11374039 0 0 0
ca 3982 -0.0638153095 0.0675721847 0.0141452251 0 0 0
ca 2438 -0.520163972 0.143681808 0.0987172359 0 0 0
ca 179 -0.301425158 0.084978696 -0.131327391 0 0 0
ca 521 -0.0365632084 0.157203968 0.0269857431 0 0 0
ca 4947 0.00550796524 0.0737726772 0.103301291 0 0 0
ca 4008 -0.425510597 0.111425181 -0.202071641 0 0 0
ca 4270 -0.164481178 0.108074894 0.0734670533 0 0 0
ca 3856 -0.370076315 0.121888237 -0.127940716 0 0 0
ca 2616 -0.108522942 0.234195044 0.102936183 0 0 0
ca 2967 0.0491902481 0.236229692 -0.0374029432 0 0 0
ca 4985 -0.565640753 0.202375272 -0.193538127 0 0 0
ca 1090 -0.100322271 0.150997382 -0.191719785 0 0 0
ca 2583 -0.404352954 0.169914159 0.122947882 0 0 0
ca 1658 -0.0658124204 0.106336829 -0.129425564 0 0 0
ca 4704 -0.106179688 0.147302023 0.091100476 0 0 0
ca 1093 -0.365497447 0.109105241 0.144080748 0 0 0
ca 416 -0.480900194 0.211958205 0.179252668 0 0 0
ca 4760 -0.328470569 0.177750459 -0.241956229 0 0 0
ca 4537 -0.0659242624 0.116266588 -0.0594109974 0 0 0
ca 674 -0.0166876993 0.16020216 0.140618503 0 0 0
ca 3346 0.0486713937 0.160816472 -0.170619294 0 0 0
ca 3838 -0.366306521 0.180693179 -0.0523131149 0 0 0
ca 4091 -0.483732317 0.114873103 -0.218043654 0 0 0
ca 1997 -0.418606161 0.153244223 -0.192531338 0 0 0
ca 3267 -0.279872161 0.166297405 -0.128371891 0 0 0
ca 2605 -0.310114775 0.220638133 -0.170735119 0 0 0
ca 4586 -0.125893923 0.125844322 -0.136300301 0 0 0
ca 4595 -0.570104717 0.204519218 -0.16123219 0 0 0
ca 3609 -0.340771068 0.130374973 0.0510050554 0 0 0
ca 3098 -0.371052952 0.220155646 -0.0699901426 0 0 0
ca 3119 -0.0726666729 0.212195671 0.164253493 0 0 0
ca 392 -0.0452161795 0.107871373 -0.159974371 0 0 0
ca 1117 -0.102672687 0.0782167328 0.101853865 0 0 0
ca 4921 -0.0549229287 0.180929932 0.100155976 0 0 0
ca 0 -0.434932778 0.23700737 0.0820094116 0 0 0
ca 4739 -0.538230985 0.0853043273 0.0632572371 0 0 0
ca 2413 0.000259798184 0.158147755 0.048600426 0 0 0
ca 725 -0.462475201 0.104332537 -0.0653548187 0 0 0
ca 3788 -0.0193749781 0.0895590753 -0.0209275821 0 0 0
ca 2888 -0.330967053 0.164687651 0.114714272 0 0 0
ca 3317 -0.080150556 0.241495423 0.163145564 0 0 0
ca 1304 -0.355658706 0.162624427 -0.212279911 0 0 0
ca 3700 -0.487655191 0.115899151 -0.0737323086 0 0 0
ca 2215 -0.434518444 0.227967509 0.0160604793 0 0 0
ca 1481 -0.0553138355 0.217650814 -0.228355703 0 0 0
ca 4957 -0.219330782 0.248591062 -0.154469713 0 0 0
ca 2246 -0.402461484 0.164504161 0.00224641553 0 0 0
ca 3052 -0.0391245014 0.182611511 0.0904870416 0 0 0
ca 4955 -0.3983151 0.0611250537 0.177646601 0 0 0
ca 4421 -0.242968569 0.184859781 0.161801573 0 0 0
ca 5218 -0.111858493 0.0996567812 -0.227953221 0 0 0
ca 2670 0.0176488038 0.123415363 0.147672668 0 0 0
ca 891 -0.211561469 0.193264873 0.149332967 0 0 0
ca 3932 -0.198676633 0.13421735 0.0447797065 0 0 0
ca 76 -0.0450629541 0.105386123 0.0817954085 0 0 0
ca 1674 -0.250982308 0.137642338 0.143557777 0 0 0
ca 602 -0.175879225 0.063038712 0.025368792 0 0 0
ca 770 -0.563386793 0.0683488991 0.0293283816 0 0 0
ca 2240 -4.47968926e-05 0.137323318 0.138072057 0 0 0
ca 4113 -0.441302909 0.0810496116 -0.0214499718 0 0 0
ca 338 -0.178199241 0.0614966519 -0.0922446318 0 0 0
ca 2494 -0.599616356 0.227384689 0.012050967 0 0 0
ca 4541 -0.24068674 0.0766932605 -0.00150574577 0 0 0
ca 271 -0.0680677849 0.240298671 -0.0548389383 0 0 0
ca 2536 0.0318230834 0.0765923979 0.058491993 0 0 0
ca 1465 -0.540056754 0.156942084 -0.0195409944 0 0 0
ca 4592 -0.221295724 0.0737369733 -0.0668003712 0 0 0
ca 3693 -0.521903064 0.221920266 -0.230407737 0 0 0
ca 328 -0.452795938 0.0714462549 -0.203432127 0 0 0
ca 3103 -0.0854205407 0.0502209504 0.0696164935 0 0 0
ca 1729 -0.404309095 0.146070022 -0.0635337917 0 0 0
ca 3306 -0.0722226539 0.100648465 -0.206069765 0 0 0
ca 2790 -0.448972238 0.186193586 0.196217899 0 0 0
ca 986 0.0108447515 0.179758409 0.167312647 0 0 0
ca 4392 -0.0469026744 0.148459539 0.109685084 0 0 0
ca 2257 -0.387982427 0.188914059 0.190405815 0 0 0
ca 4720 -0.579510466 0.0699939459 -0.0513745598 0 0 0
ca 1672 -0.619601272 0.162489093 -0.206585656 0 0 0
ca 347 -0.112044368 0.122671509 -0.202985604 0 0 0
ca 3443 -0.170944111 0.181041561 0.0873982626 0 0 0
ca 131 -0.564691914 0.0661519663 -0.0491687894 0 0 0
ca 4028 -0.456845783 0.147241092 0.0209513088 0 0 0
ca 4360 -0.374053027 0.102685082 0.108224299 0 0 0
ca 4051 -0.127044593 0.16647007 0.205397049 0 0 0
ca 1343 -0.0360929029 0.166138039 -0.00601519038 0 0 0
ca 3127 -0.296590447 0.104691465 0.0764406778 0 0 0
ca 1847 -0.162998837 0.216741231 0.179725939 0 0 0
ca 651 -0.596809153 0.106484368 -0.208540217 0 0 0
ca 1632 -0.619064196 0.189226609 -0.119412959 0 0 0
ca 1559 -0.024896432 0.186449272 0.210684835 0 0 0
ca 911 -0.235463181 0.151116316 -0.0361848772 0 0 0
ca 1553 -0.141682001 0.084630404 0.16834804 0 0 0
ca 1690 -0.261524138 0.0799280195 0.180130919 0 0 0
ca 830 -0.42496874 0.197343629 0.204405722 0 0 0
ca 2666 -0.179891594 0.102814294 0.0497577997 0 0 0
ca 367 -0.0870271421 0.118214262 -0.00146231119 0 0 0
ca 3612 -0.0720897983 0.105359111 0.0936980086 0 0 0
ca 5179 -0.277521612 0.0801104909 -0.0354346202 0 0 0
ca 996 -0.352289433 0.134530946 -0.0071747403 0 0 0
ca 1126 0.0476233844 0.220636513 0.125830308 0 0 0
ca 3601 -0.542054481 0.0892008 -0.0319760368 0 0 0
ca 4820 -0.522381026 0.101543842 -0.163905601 0 0 0
ca 1957 -0.0868141402 0.106831229 0.159118306 0 0 0
ca 4601 0.0265060458 0.0728216666 0.00179357684 0 0 0
