ca 5252 0.446450115 0.223532249 0.198392693 0 0 0
ca 2219 0.209585483 0.0906208159 -0.237257927 0 0 0
ca 5243 0.439378525 0.0606462043 0.178023214 0 0 0
ca 2352 0.189551025 0.0913254436 -0.0326412218 0 0 0
ca 1216 0.0979404839 0.209442775 0.0507848917 0 0 0
ca 5228 0.412478414 0.204887122 0.0901693483 0 0 0
ca 3839 0.392944071 0.131121577 -0.060763541 0 0 0
ca 4824 0.606854831 0.0658410452 -0.203889137 0 0 0
ca 4130 0.149351008 0.0923508836 0.167533985 0 0 0
ca 2572 0.706623138 0.148128171 -0.172829882 0 0 0
ca 2958 0.11872479 0.138701272 0.0172288328 0 0 0
ca 2578 0.393366669 0.0989249273 0.0958478984 0 0 0
ca 4449 0.730117647 0.161361727 -0.121532164 0 0 0
ca 4472 0.605385142 0.0881630393 -0.0940647318 0 0 0
ca 4966 0.164325181 0.0853541331 0.0879093109 0 0 0
ca 789 0.370944246 0.0784187735 -0.116502165 0 0 0
ca 5046 0.631144808 0.116378702 -0.224254732 0 0 0
ca 4678 0.137500122 0.145805135 -0.220115103 0 0 0
ca 3270 0.415441035 0.159804164 0.201947903 0 0 0
ca 1714 0.0589941432 0.162556868 -0.0331941662 0 0 0
ca 4789 0.236340559 0.0821941665 -0.121235333 0 0 0
ca 224 0.0866597773 0.133286139 0.048687661 0 0 0
ca 1872 0.114809645 0.107220747 0.0379443021 0 0 0
ca 255 0.430920164 0.156009258 -0.0750670292 0 0 0
ca 1336 0.108566702 0.0926736731 0.0272629069 0 0 0
ca 2836 0.374207614 0.0794651894 -0.110804849 0 0 0
ca 2896 0.153063026 0.143792302 0.0913138768 0 0 0
ca 475 0.0712434649 0.175034477 0.012244423 0 0 0
ca 1444 0.146806446 0.173021912 -0.0129399508 0 0 0
ca 1902 0.518414882 0.0733593203 -0.104935737 0 0 0
ca 2685 0.502043644 0.0613057241 0.00164187758 0 0 0
ca 2311 0.696790034 0.134103916 0.0876039937 0 0 0
ca 4333 0.335160887 0.121460535 0.114086264 0 0 0
ca 239 0.369614623 0.114980716 -0.174195938 0 0 0
ca 2856 0.27916988 0.0939574823 0.0482824483 0 0 0
ca 4320 0.0717136007 0.135991929 -0.0442648527 0 0 0
ca 4027 0.192146937 0.198175618 -0.23025828 0 0 0
ca 2872 0.399767757 0.100031018 0.106108938 0 0 0
ca 684 0.449445169 0.0954915724 -0.005371441 0 0 0
ca 3586 0.725993437 0.164971271 -0.0707296858 0 0 0
ca 1717 0.726563227 0.120709837 -0.109540851 0 0 0
ca 1162 0.106611451 0.139461896 0.160031398 0 0 0
ca 1995 0.514187046 0.122541004 0.131293995 0 0 0
ca 4170 0.569673711 0.111079553 0.133479838 0 0 0
ca 5017 0.36012345 0.168601323 -0.118550885 0 0 0
ca 468 0.0943147142 0.244257617 -0.243551549 0 0 0
ca 3237 0.558112935 0.096498396 0.0861851995 0 0 0
ca 605 0.310300993 0.133816704 0.100256107 0 0 0
ca 5246 0.599891509 0.133835684 -0.147360787 0 0 0
ca 2606 0.278874166 0.124744862 0.142305644 0 0 0
ca 1473 0.242917244 0.0686755575 -0.0828280579 0 0 0
ca 4074 0.0765560663 0.190493004 0.122453198 0 0 0
ca 2554 0.36428019 0.0869406607 0.0878895369 0 0 0
ca 1821 0.239358146 0.0932201262 -0.0533162222 0 0 0
ca 3333 0.104326874 0.0865280015 0.138053668 0 0 0
ca 3996 0.446599559 0.0783864528 0.149325766 0 0 0
ca 4146 0.106678931 0.0721716259 0.202674317 0 0 0
ca 3205 0.220859112 0.12475061 0.109169847 0 0 0
ca 2870 0.162025546 0.132122195 -0.166286127 0 0 0
ca 2711 0.0780585681 0.0847801659 -0.0115833351 0 0 0
ca 2714 0.405881347 0.118564673 0.0813109066 0 0 0
ca 2246 0.0745321432 0.0902141832 0.00664746302 0 0 0
ca 1329 0.10150501 0.0626287216 -0.0395995013 0 0 0
ca 2435 0.649260324 0.0908928776 -0.127997893 0 0 0
ca 4419 0.620492723 0.0809752867 -0.0617807846 0 0 0
ca 4141 0.453491296 0.0561172263 -0.219014528 0 0 0
ca 674 0.47022356 0.19567669 0.173466051 0 0 0
ca 2279 0.309504042 0.0747621642 0.189523381 0 0 0
ca 1050 0.714536714 0.0869472453 -0.0941908117 0 0 0
ca 1609 0.0791204225 0.0826647544 0.0325797929 0 0 0
ca 613 0.0720750323 0.239880373 -0.237071596 0 0 0
ca 3928 0.10680056 0.145318144 -0.0630693284 0 0 0
ca 2706 0.69304373 0.099983549 0.102851643 0 0 0
ca 2188 0.666350249 0.0698016411 -0.0804249397 0 0 0
ca 2060 0.163673416 0.0845248337 -0.141424 0 0 0
ca 849 0.267685596 0.075310742 0.127075525 0 0 0
ca 1657 0.694325462 0.154595317 -0.158551854 0 0 0
ca 4557 0.694675224 0.132553756 -0.167550568 0 0 0
ca 1237 0.29354619 0.105133155 -0.166312483 0 0 0
ca 4387 0.500273233 0.0923167501 -0.0264992546 0 0 0
ca 2197 0.525885081 0.113005973 0.131446814 0 0 0
ca 3853 0.344037579 0.113307197 0.191416449 0 0 0
ca 1248 0.102907273 0.183029057 -0.0221776316 0 0 0
ca 3821 0.233040665 0.10598801 -0.0242276019 0 0 0
ca 988 0.31705154 0.0914703286 0.155157629 0 0 0
ca 1671 0.622369842 0.10821735 -0.0335450829 0 0 0
ca 83 0.611963025 0.108633755 0.192291727 0 0 0
ca 739 0.133622377 0.190834599 -0.0906195534 0 0 0
ca 3908 0.0599646044 0.247602219 0.194617431 0 0 0
ca 2827 0.601423371 0.0964010234 -0.187132967 0 0 0
ca 3641 0.493578293 0.0573614693 -0.0922062343 0 0 0
ca 3224 0.0970864769 0.078538394 0.147876328 0 0 0
ca 2411 0.0984872741 0.138949577 -0.217270262 0 0 0
ca 1107 0.24602391 0.0920724338 -0.225419757 0 0 0
ca 4803 0.283751529 0.110312298 0.0835454063 0 0 0
ca 4846 0.0847241666 0.167276319 -0.109657831 0 0 0
ca 3851 0.0795048248 0.0847637484 0.178478977 0 0 0
ca 3806 0.0955206733 0.0596618877 0.0742808405 0 0 0
ca 1880 0.734482583 0.170530761 -0.162742412 0 0 0
ca 2467 0.35647057 0.0850407011 -0.164572249 0 0 0
ca 1061 0.103127436 0.246503351 0.114574317 0 0 0
ca 1901 0.689482157 0.0797511626 -0.0785716482 0 0 0
ca 3226 0.573549903 0.0740829267 -0.23523627 0 0 0
ca 5264 0.543324534 0.0663537529 0.148898847 0 0 0
ca 1792 0.0842763712 0.182858777 -0.107112369 0 0 0
ca 4092 0.176458556 0.104317648 -0.0288883406 0 0 0
ca 2385 0.0763992868 0.0531989568 -0.128807712 0 0 0
ca 5103 0.255937544 0.0972235043 -0.00280457572 0 0 0
ca 1523 0.685706042 0.0676034308 -0.12315062 0 0 0
ca 3429 0.374662915 0.068842288 0.182386938 0 0 0
ca 1361 0.601148432 0.0773695746 -0.2456363 0 0 0
ca 1331 0.287143538 0.217925386 0.158358357 0 0 0
ca 4065 0.111927896 0.247717725 0.026712161 0 0 0
ca 4277 0.212558176 0.0735114626 -0.0940323891 0 0 0
ca 2795 0.657380265 0.0729217479 0.0982907783 0 0 0
ca 2834 0.0870276964 0.214239222 0.106374368 0 0 0
ca 3423 0.22381343 0.143008436 0.149800421 0 0 0
ca 136 0.128738492 0.0911394626 0.0769815225 0 0 0
ca 1952 0.710617468 0.212486363 0.0155730605 0 0 0
ca 550 0.364385371 0.0632925032 0.219618748 0 0 0
ca 177 0.393096624 0.0716683929 0.0101629143 0 0 0
ca 1963 0.302975901 0.083421778 -0.207713929 0 0 0
ca 4539 0.593147143 0.129241262 0.0217240134 0 0 0
ca 4629 0.647156968 0.0562659561 -0.108759548 0 0 0
ca 450 0.297652463 0.0690118158 0.122661474 0 0 0
ca 1616 0.323883901 0.0965173987 -0.0399977216 0 0 0
ca 3080 0.586511477 0.0731117607 0.114874581 0 0 0
ca 2994 0.625398485 0.0546911514 0.0803574457 0 0 0
ca 295 0.645883227 0.0689706993 -0.0778348287 0 0 0
ca 3690 0.448266893 0.187705965 -0.135145985 0 0 0
ca 4899 0.56439525 0.101206282 0.0709936132 0 0 0
ca 744 0.37171004 0.123063504 0.102328519 0 0 0
ca 1578 0.737358861 0.241572613 -0.138824089 0 0 0
ca 3971 0.595540276 0.136296777 0.00440736176 0 0 0
ca 5198 0.665190318 0.0896427679 0.0146377916 0 0 0
ca 283 0.488922268 0.142291402 0.134356187 0 0 0
ca 3087 0.696304388 0.121133575 -0.0451814084 0 0 0
ca 2731 0.671657876 0.209164835 0.170061943 0 0 0
ca 2265 0.110273933 0.156112579 -0.0318074723 0 0 0
ca 4404 0.0997805196 0.0797368431 -0.183245858 0 0 0
ca 478 0.434360267 0.0797963947 0.0442556669 0 0 0
ca 1885 0.632907375 0.105879125 0.207602847 0 0 0
ca 2623 0.0670975201 0.0759229053 0.0985729311 0 0 0
ca 4804 0.320252948 0.0861965708 0.180946367 0 0 0
ca 4826 0.432013495 0.0816789009 -0.232332696 0 0 0
ca 1514 0.0866525323 0.161176626 0.00857404361 0 0 0
ca 5034 0.104866428 0.0612543889 0.0389737886 0 0 0
ca 1699 0.309536054 0.0714831236 -0.179879473 0 0 0
ca 69 0.184337543 0.0938194423 0.138209773 0 0 0
ca 825 0.130352613 0.0964509289 -0.0126175504 0 0 0
ca 776 0.20529563 0.123021432 0.222838492 0 0 0
ca 2929 0.721128752 0.184517687 0.209259955 0 0 0
ca 1291 0.560805431 0.0589873127 -0.0514372741 0 0 0
ca 4235 0.737461891 0.0900959849 -0.218173931 0 0 0
ca 2780 0.722710817 0.118285667 0.197674952 0 0 0
ca 1612 0.233052194 0.0553275682 -0.145982288 0 0 0
ca 3932 0.545138503 0.0973203736 -0.126946866 0 0 0
ca 863 0.335327573 0.0960930298 0.204318238 0 0 0
ca 1628 0.382503325 0.120329088 0.20856154 0 0 0
ca 977 0.677268926 0.146929095 0.228118226 0 0 0
ca 2264 0.0845718239 0.215923566 0.0854880329 0 0 0
ca 2644 0.148605312 0.0793513107 -0.247165789 0 0 0
ca 1090 0.501896956 0.0769342418 -0.0659582385 0 0 0
ca 1595 0.662966173 0.0770151117 0.153773761 0 0 0
ca 4395 0.248523948 0.0890394658 0.202609915 0 0 0
ca 495 0.723501484 0.0689928094 -0.149239952 0 0 0
ca 3720 0.52912692 0.0888306942 0.0515906819 0 0 0
ca 20 0.614852208 0.110675717 0.167628541 0 0 0
ca 4743 0.0889352754 0.213082096 0.199731855 0 0 0
ca 4565 0.433786519 0.0590954185 -0.0108529021 0 0 0
ca 2800 0.153574634 0.0789694528 0.0621138072 0 0 0
ca 4377 0.551613639 0.0936636069 0.162119974 0 0 0
ca 4708 0.686337304 0.142762341 -0.091282237 0 0 0
ca 1439 0.178363129 0.0752427073 0.203786795 0 0 0
ca 4551 0.0962976706 0.0819274722 0.150297139 0 0 0
ca 1873 0.667222959 0.059958917 -0.149885446 0 0 0
ca 384 0.713602366 0.0618061221 0.0923234397 0 0 0
ca 2173 0.34434451 0.0721596071 -0.111618806 0 0 0
ca 1099 0.45502848 0.232394182 0.217333923 0 0 0
ca 538 0.577032854 0.187060274 0.167895629 0 0 0
ca 1587 0.652193672 0.158813914 0.144010169 0 0 0
ca 2038 0.698359894 0.0607468539 0.0925089124 0 0 0
ca 3998 0.278971941 0.114592998 0.2207564 0 0 0
ca 3177 0.0959848784 0.0983143091 0.166667231 0 0 0
ca 233 0.0891517863 0.0775321189 -0.203511281 0 0 0
ca 4464 0.163088858 0.142957635 0.212587231 0 0 0
ca 4776 0.608409728 0.0814080513 0.198958869 0 0 0
ca 2925 0.503702239 0.0818576278 -0.230055167 0 0 0
ca 4422 0.364697869 0.0993151231 -0.248790445 0 0 0
ca 1788 0.413274105 0.0704919082 0.219173971 0 0 0
ca 2658 0.407510407 0.0922815879 0.220218668 0 0 0
ca 1144 0.323557646 0.0832267457 -0.0448765755 0 0 0
ca 2281 0.409954544 0.0860883415 0.0243008378 0 0 0
ca 680 0.11696296 0.226990038 0.220224565 0 0 0
ca 3000 0.730415209 0.204636338 0.14430732 0 0 0
ca 2835 0.236882619 0.0862863248 -0.245134858 0 0 0
ca 2249 0.574034062 0.0927571895 -0.154556846 0 0 0
ca 92 0.461762041 0.0830599185 -0.226638001 0 0 0
ca 3554 0.599809859 0.0716511981 0.00760063024 0 0 0
ca 2017 0.0503677036 0.115031716 0.21821142 0 0 0
ca 2821 0.0548572191 0.23142918 0.114430393 0 0 0
ca 2661 0.406222129 0.0526516364 0.167675715 0 0 0
ca 800 0.39015705 0.0537839659 0.123179649 0 0 0
ca 1244 0.560891184 0.0555816469 -0.0680576723 0 0 0
ca 2093 0.599567701 0.0539860115 -0.0661372757 0 0 0
ca 2092 0.283587865 0.050195885 -0.204410116 0 0 0
ca 1468 0.360158375 0.0577572287 -0.0780550703 0 0 0
ca 950 0.121253588 0.0525924562 -0.20795608 0 0 0
ca 5081 0.21762219 0.0596343451 0.110694292 0 0 0
ca 3555 0.542159826 0.166142726 0.222147721 0 0 0
ca 4983 0.345032918 0.171800868 0.227940923 0 0 0
ca 234 0.46722685 0.211216932 0.224175395 0 0 0
ca 2255 0.532259979 0.0981897304 0.225850408 0 0 0
ca 3950 0.225117093 0.0561173482 0.155319928 0 0 0
ca 3386 0.404165832 0.0637531138 -0.229863253 0 0 0
ca 935 0.603484306 0.0539402465 -0.0397682133 0 0 0
ca 4953 0.495292739 0.060298212 -0.029432077 0 0 0
ca 4989 0.603059281 0.0589941992 0.0382061149 0 0 0
ca 3538 0.0685686245 0.0519051702 -0.068597607 0 0 0
ca 631 0.656207031 0.218067594 0.215171286 0 0 0
ca 2548 0.164820944 0.113197036 0.212327489 0 0 0
ca 3531 0.350849974 0.178185808 0.221538606 0 0 0
ca 629 0.227804438 0.134177404 0.224264274 0 0 0
ca 1974 0.742791554 0.150968162 -0.0924631054 0 0 0
ca 3532 0.0523653448 0.0753368786 -0.186532641 0 0 0
ca 79 0.0510377547 0.151804778 -0.180314804 0 0 0
ca 5090 0.282153957 0.0667811671 0.0358145946 0 0 0
ca 911 0.68868275 0.0616484792 0.219034191 0 0 0
ca 2420 0.464444946 0.0654516521 -0.247297344 0 0 0
ca 810 0.168110294 0.100369565 0.225139329 0 0 0
ca 811 0.371734834 0.0885164083 0.221294348 0 0 0
ca 843 0.248092826 0.183640585 0.22537872 0 0 0
ca 5202 0.749547681 0.130561994 0.0781703015 0 0 0
ca 1614 0.0578139857 0.194276108 -0.192159278 0 0 0
ca 3697 0.0581731141 0.0764665475 -0.222267175 0 0 0
ca 5144 0.201199967 0.0715661374 -0.136744031 0 0 0
ca 3218 0.129620429 0.055178511 0.0279121563 0 0 0
ca 2175 0.724222506 0.0759075198 0.178380248 0 0 0
ca 1175 0.442553865 0.061355012 -0.109668979 0 0 0
ca 2637 0.241617062 0.229463638 0.210131518 0 0 0
ca 5200 0.325810821 0.0711842853 0.213131044 0 0 0
ca 1807 0.486732386 0.218203888 0.200291215 0 0 0
ca 5161 0.732077579 0.122803616 -0.0524880691 0 0 0
ca 78 0.737621881 0.113967919 0.0950305473 0 0 0
ca 1908 0.0637931165 0.19212008 0.0474595843 0 0 0
ca 4001 0.0552496697 0.192046147 -0.071033277 0 0 0
ca 453 0.517016066 0.0588555591 -0.0264665272 0 0 0
ca 330 0.663594349 0.0591315197 0.00343372156 0 0 0
ca 1891 0.642527757 0.0635996471 -0.00422109713 0 0 0
ca 3420 0.585889869 0.0742335396 0.131293856 0 0 0
ca 4324 0.733458355 0.137413587 0.0678428187 0 0 0
ca 1869 0.0689952615 0.062679756 -0.192799999 0 0 0
ca 2018 0.417961031 0.0752819572 -0.134733896 0 0 0
ca 1251 0.384136606 0.0612626431 -0.178179259 0 0 0
ca 890 0.334688658 0.0711005752 -0.0881890447 0 0 0
ca 5155 0.619705518 0.0819443866 -0.200893209 0 0 0
ca 1199 0.410183284 0.070361384 -0.154265808 0 0 0
ca 4389 0.33194861 0.0790387388 0.208253492 0 0 0
ca 4683 0.211653215 0.0538429207 0.027645852 0 0 0
ca 869 0.7362181 0.205500743 0.210799753 0 0 0
ca 2620 0.36575639 0.0602954607 -0.0251515703 0 0 0
ca 3236 0.364401918 0.0881491084 0.1456221 0 0 0
ca 23 0.309883204 0.0572585963 -0.146114373 0 0 0
ca 607 0.236680761 0.0683130506 0.0629578549 0 0 0
ca 859 0.592478427 0.0656964477 0.170317813 0 0 0
ca 965 0.71991194 0.24361792 -0.240826951 0 0 0
ca 1066 0.0507150618 0.182789439 -0.0532408353 0 0 0
ca 4888 0.247617455 0.071043427 -0.196361691 0 0 0
ca 4556 0.614800143 0.0737919842 -0.0143786446 0 0 0
ca 315 0.460240994 0.0727852425 -0.125108726 0 0 0
ca 1794 0.174251469 0.0781019016 -0.161442477 0 0 0
ca 2614 0.0520653358 0.11250231 -0.0767652449 0 0 0
ca 1718 0.0572803429 0.198462523 0.229462746 0 0 0
ca 2773 0.0523704234 0.0713805366 0.0891187407 0 0 0
ca 4228 0.0527091546 0.141504161 0.0806453741 0 0 0
ca 2008 0.522194558 0.0513428492 0.18851348 0 0 0
ca 815 0.621732777 0.0541172481 -0.0647825433 0 0 0
ca 4278 0.51947991 0.0502645118 0.164477643 0 0 0
ca 4612 0.7214801 0.0648986233 0.223556399 0 0 0
ca 2292 0.66434143 0.126183263 0.227902382 0 0 0
ca 189 0.691090534 0.0511762875 0.227283681 0 0 0
ca 5216 0.744984968 0.121817494 -0.199310746 0 0 0
ca 1300 0.0862245699 0.0500049751 -0.236559555 0 0 0
ca 3611 0.522830969 0.0611687115 -0.0795300864 0 0 0
ca 4261 0.464608648 0.050951942 -0.231287096 0 0 0
ca 4308 0.163740795 0.0605776633 -0.17382156 0 0 0
ca 3374 0.370826441 0.17925887 0.225441501 0 0 0
ca 1773 0.723198452 0.0577087666 -0.162280101 0 0 0
ca 2933 0.622227937 0.0718080871 -0.172297675 0 0 0
ca 1903 0.405498827 0.0661372161 -0.18027504 0 0 0
ca 3702 0.666005546 0.0643459786 -0.248908125 0 0 0
ca 140 0.620465192 0.0766093885 -0.0147490568 0 0 0
ca 1640 0.224520058 0.0753264621 0.052840862 0 0 0
ca 3764 0.176916431 0.0507394018 -0.220264636 0 0 0
ca 5165 0.0588989225 0.144895462 -0.184923525 0 0 0
ca 4886 0.5286876 0.0613945107 0.151478015 0 0 0
ca 5025 0.658188529 0.0687042886 0.0129326119 0 0 0
ca 3765 0.451422879 0.072246109 0.222555216 0 0 0
ca 749 0.379492109 0.0757296313 -0.171138737 0 0 0
ca 1789 0.316511599 0.0513128191 0.1405114 0 0 0
ca 4397 0.0631423374 0.0503491368 -0.244447261 0 0 0
ca 1423 0.395201011 0.115752835 0.221913075 0 0 0
ca 3102 0.180091989 0.056370027 0.0643612252 0 0 0
ca 2585 0.0427102468 0.179338564 -0.0218934383 0 0 0
ca 942 0.0492504364 0.243164331 -0.150737483 0 0 0
ca 3680 0.0443311738 0.239807102 -0.171723999 0 0 0
ca 3365 0.0463463059 0.18972575 -0.0301032033 0 0 0
ca 3748 -0.585838468 0.149239724 0.211200742 0 0 0
ca 4528 0.0476822836 0.112210053 -0.108999227 0 0 0
ca 2337 0.0486903933 0.183232154 -0.100538825 0 0 0
ca 1376 -0.117659102 0.0772042502 0.22293422 0 0 0
ca 3169 0.0416969159 0.103126879 0.0590189637 0 0 0
ca 1844 0.023917247 0.132339023 -0.120819598 0 0 0
ca 198 0.0254152987 0.152257066 0.00193368008 0 0 0
ca 5107 -0.0696922431 0.246078461 0.225793273 0 0 0
ca 2494 0.0331567431 0.130468369 0.155945842 0 0 0
ca 4401 0.0329437547 0.14806048 -0.00306329582 0 0 0
ca 3793 -0.222970243 0.146087165 0.219771341 0 0 0
ca 4211 -0.0211160856 0.193795365 0.201745464 0 0 0
ca 1290 0.0121009487 0.0827829062 -0.177776742 0 0 0
ca 3068 -0.246588665 0.197317815 0.208392611 0 0 0
ca 1479 0.00635641539 0.122286219 -0.196958797 0 0 0
ca 145 -0.30337858 0.0864184528 0.199073357 0 0 0
ca 3354 -0.120641126 0.224721153 0.191623377 0 0 0
ca 2704 0.010873509 0.0799720072 0.124940013 0 0 0
ca 2518 -0.228691219 0.0838736982 0.190307466 0 0 0
ca 2333 0.0220342377 0.244538428 0.178127553 0 0 0
ca 2691 -0.0737180298 0.211213351 0.205561811 0 0 0
ca 872 0.0248792249 0.249800375 -0.189839796 0 0 0
ca 4840 -0.237864407 0.185009057 0.170267046 0 0 0
ca 458 0.0303061135 0.09869263 0.0532812601 0 0 0
ca 2316 -0.188866561 0.155826345 0.179188153 0 0 0
ca 425 -0.524785921 0.240734334 0.195428487 0 0 0
ca 266 0.00387404718 0.190385156 0.192082947 0 0 0
ca 2600 0.0393752605 0.167619268 -0.229986671 0 0 0
ca 3756 0.00461069083 0.0814346038 0.163200768 0 0 0
ca 4712 -0.181504923 0.136943753 0.176965545 0 0 0
ca 3013 -0.00236334638 0.155940859 -0.201645193 0 0 0
ca 2631 -0.481088823 0.148378725 0.177544368 0 0 0
ca 3646 9.87019754e-05 0.138630957 -0.0645589 0 0 0
ca 4520 -0.448168836 0.167869253 0.0795211105 0 0 0
ca 2207 0.0180264423 0.23718233 -0.00907883324 0 0 0
ca 2073 0.0245121174 0.163093123 -0.130589559 0 0 0
ca 1005 -0.0356071848 0.247487463 0.172849391 0 0 0
ca 5254 -0.529601981 0.16066563 0.164235786 0 0 0
ca 2262 -0.0136399394 0.0964508158 0.156503146 0 0 0
ca 2965 -0.245884164 0.223774602 0.219451536 0 0 0
ca 4742 -0.00968663733 0.117048998 -0.121752813 0 0 0
ca 132 0.00506317524 0.108845982 0.058817111 0 0 0
ca 853 -0.363410845 0.145397269 0.167074875 0 0 0
ca 2772 -0.122482858 0.22038412 0.173091679 0 0 0
ca 1161 -0.057859885 0.239863169 0.126154532 0 0 0
ca 1683 -0.43549326 0.160673885 0.198701945 0 0 0
ca 1884 -0.068207119 0.111772578 0.0701903788 0 0 0
ca 3267 -0.101992083 0.199778386 -0.222434591 0 0 0
ca 3220 -0.010484269 0.169273165 -0.0640963309 0 0 0
ca 1190 -0.0275784825 0.129654304 -0.203486088 0 0 0
ca 461 -0.110604226 0.170482377 -0.151790143 0 0 0
ca 3221 -0.0458753738 0.228305323 0.185660761 0 0 0
ca 2302 -0.0870975675 0.0972872001 -0.0148440877 0 0 0
ca 2517 -0.00724861436 0.19878919 0.030405244 0 0 0
ca 3364 -0.142822727 0.208594981 0.163937251 0 0 0
ca 1561 -0.103072998 0.144599794 -0.22238256 0 0 0
ca 4187 -0.0521217059 0.218811093 -0.130819275 0 0 0
ca 1928 -0.183542483 0.179817861 0.110268891 0 0 0
ca 2613 -0.108165542 0.0944501875 -0.206839664 0 0 0
ca 4071 0.0285769295 0.0984296684 0.0350143138 0 0 0
ca 3318 -0.0740771566 0.126200026 -0.0223052619 0 0 0
ca 4112 -0.0537194574 0.170544645 -0.104397505 0 0 0
ca 5245 0.0234973452 0.245940707 -0.208265643 0 0 0
ca 2684 -0.0968483661 0.201942793 -0.0601217598 0 0 0
ca 26 -0.0659176562 0.174836089 0.142371563 0 0 0
ca 4019 -0.0899315161 0.188277124 -0.0267772678 0 0 0
ca 2538 -0.0888363171 0.149234272 -0.0451814346 0 0 0
ca 4596 -0.0427481587 0.151742007 -0.237296896 0 0 0
ca 4661 -0.133632468 0.0784600638 -0.13707109 0 0 0
ca 579 -0.124379323 0.0943966493 -0.0734273467 0 0 0
ca 774 -0.093342487 0.200577274 0.170028057 0 0 0
ca 4535 -0.0798565284 0.140070326 -0.0973275101 0 0 0
ca 2612 0.0107549277 0.101929217 0.195193372 0 0 0
ca 879 -0.28430841 0.201485149 0.0615736862 0 0 0
ca 1636 -0.0850041361 0.163592766 0.0370517582 0 0 0
ca 2426 0.00765088757 0.12258493 0.159037339 0 0 0
ca 2645 -0.157087602 0.176082114 0.0304673294 0 0 0
ca 3870 -0.269818921 0.154978096 0.142619839 0 0 0
ca 2062 -0.340763086 0.198281763 0.11302923 0 0 0
ca 4485 -0.0464427612 0.207424392 -0.131175075 0 0 0
ca 3671 -0.258784255 0.110104694 0.00898881987 0 0 0
ca 4122 -0.0109294181 0.174226046 -0.0691813272 0 0 0
ca 1118 -0.0205240672 0.219550654 0.161186219 0 0 0
ca 1981 -0.206912466 0.167710837 -0.150301021 0 0 0
ca 292 -0.320977837 0.171671759 -0.028974705 0 0 0
ca 2646 -0.557334336 0.0620597625 -0.00522970039 0 0 0
ca 227 -0.0746997857 0.205342548 -0.0632018575 0 0 0
ca 678 -0.233951361 0.140606124 -0.218839327 0 0 0
ca 4707 -0.188122764 0.132639401 0.0709351706 0 0 0
ca 4785 -0.101881135 0.128511721 0.0435992621 0 0 0
ca 558 -0.0653763538 0.117745524 -0.108734104 0 0 0
ca 5129 -0.188235705 0.0576036455 -0.106538182 0 0 0
ca 1567 -0.308740913 0.219207046 -0.00411927852 0 0 0
ca 1017 -0.320296492 0.18150098 0.134026847 0 0 0
ca 2653 -0.101690857 0.143579524 -0.141637696 0 0 0
ca 3551 -0.324404788 0.22722675 0.0464476534 0 0 0
ca 2085 -0.441920999 0.162505679 0.00950699903 0 0 0
ca 4901 -0.181917356 0.121470288 -0.226514052 0 0 0
ca 724 -0.0303148811 0.229505791 0.0746659007 0 0 0
ca 3816 -0.171038449 0.147501799 0.0506525084 0 0 0
ca 1647 -0.255002666 0.156278042 -0.102324397 0 0 0
ca 471 -0.000715134998 0.220568799 -0.00456206429 0 0 0
ca 5134 -0.00307346761 0.225415509 -0.0519039917 0 0 0
ca 1697 -0.284602987 0.186384049 0.00309621646 0 0 0
ca 2122 -0.347170876 0.15142615 0.184127245 0 0 0
ca 1422 -0.241762284 0.0771445793 -0.20242053 0 0 0
ca 2689 -0.136132837 0.111036525 -0.218052955 0 0 0
ca 1992 -0.179049335 0.118464428 0.0859610302 0 0 0
ca 3718 -0.402523887 0.08522014 -0.168313365 0 0 0
ca 855 -0.375398587 0.183814714 0.0535748513 0 0 0
ca 1498 -0.351963009 0.194011723 -0.228403258 0 0 0
ca 3281 -0.377104701 0.247032614 0.133841264 0 0 0
ca 4766 -0.31162964 0.0698008993 -0.120925719 0 0 0
ca 2811 -0.28065927 0.231178448 -0.0455157847 0 0 0
ca 4540 -0.286239433 0.210244099 0.0842333291 0 0 0
ca 805 -0.485486438 0.221730415 -0.224786501 0 0 0
ca 2516 -0.560028824 0.180239769 0.0531351676 0 0 0
ca 4654 0.0124461198 0.137738192 0.0278552239 0 0 0
ca 3858 -0.241872678 0.160938603 0.0744481076 0 0 0
ca 3847 -0.0381441866 0.248308442 -0.128861708 0 0 0
ca 2346 -0.165578323 0.214699172 0.0220823024 0 0 0
ca 3163 -0.160385474 0.137697553 -0.220283061 0 0 0
ca 2695 -0.272658634 0.187352536 -0.158266776 0 0 0
ca 332 -0.286233968 0.19162946 -0.0274866173 0 0 0
ca 1820 -0.306060489 0.105625755 -0.0627066853 0 0 0
ca 2786 -0.325189656 0.111096789 -0.225691093 0 0 0
ca 3848 -0.0894556653 0.169819088 -0.185099737 0 0 0
ca 4926 -0.370860769 0.191151163 -0.233999462 0 0 0
ca 2108 -0.176372411 0.168236673 -0.0924811569 0 0 0
ca 2817 -0.0959309483 0.155736782 0.00956051009 0 0 0
ca 972 -0.430647534 0.136672448 -0.0409276351 0 0 0
ca 4300 -0.370935152 0.213915528 0.0445197763 0 0 0
ca 2227 -0.237696427 0.201054513 0.178231883 0 0 0
ca 1999 -0.326036993 0.175142857 -0.119180106 0 0 0
ca 3834 -0.502278149 0.242029893 -0.0208051318 0 0 0
ca 3993 -0.234337424 0.148640259 -0.185998577 0 0 0
ca 1015 -0.0850990799 0.179135799 -0.0624533858 0 0 0
