ca 3240 0.310033213 0.188985627 0.124943392 0 0 0
ca 4027 0.08124989 0.168734034 -0.235043909 0 0 0
ca 4557 0.708813213 0.22777286 -0.150909746 0 0 0
ca 3871 0.357665348 0.157601788 0.0208343205 0 0 0
ca 2307 0.301149908 0.177108443 0.083605005 0 0 0
ca 4389 0.252551926 0.0829784991 0.208126619 0 0 0
ca 4401 0.139661825 0.123139147 -0.0349864913 0 0 0
ca 612 0.129124348 0.0613624001 -0.0718800759 0 0 0
ca 3283 0.492377337 0.102420048 -0.173824988 0 0 0
ca 4972 0.478810534 0.0656002941 0.114322795 0 0 0
ca 5246 0.545607863 0.0899635653 -0.151099845 0 0 0
ca 1200 0.0966077289 0.121035756 0.18618385 0 0 0
ca 3157 0.285879625 0.145469137 -0.0397531807 0 0 0
ca 187 0.198663546 0.208442931 -0.094531571 0 0 0
ca 746 0.363810362 0.110214644 -0.117173498 0 0 0
ca 3864 0.494826651 0.073749427 0.114787103 0 0 0
ca 5181 0.436201438 0.08451897 0.0629260433 0 0 0
ca 2564 0.27482731 0.0850127705 -0.0614879252 0 0 0
ca 1786 0.268046994 0.169141111 -0.0481589447 0 0 0
ca 4312 0.441550922 0.11278556 0.0412912822 0 0 0
ca 907 0.546494958 0.0914072375 -0.00140622065 0 0 0
ca 3006 0.193086195 0.113797187 0.115009155 0 0 0
ca 3271 0.164684867 0.215640153 0.0533057944 0 0 0
ca 3393 0.67637132 0.107418854 -0.0588180439 0 0 0
ca 1513 0.69685117 0.0786666185 -0.100111679 0 0 0
ca 126 0.535380856 0.124677313 0.161252807 0 0 0
ca 18 0.698330007 0.187651865 -0.059554388 0 0 0
ca 346 0.0642516558 0.167774352 0.105539546 0 0 0
ca 3567 0.161905626 0.130714706 -0.0529650348 0 0 0
ca 4183 0.12982964 0.243092432 -0.130512968 0 0 0
ca 111 0.227025888 0.0702324197 -0.00277241167 0 0 0
ca 2279 0.348635842 0.122476041 0.0926709494 0 0 0
ca 4569 0.255391358 0.12145732 -0.10245266 0 0 0
ca 2249 0.315841587 0.0925841651 0.0328158902 0 0 0
ca 624 0.295477817 0.109435049 -0.133173201 0 0 0
ca 4089 0.518021607 0.063835521 -0.246929443 0 0 0
ca 5114 0.508654422 0.0894078933 0.175927814 0 0 0
ca 2590 0.611437608 0.0702492995 -0.0301712122 0 0 0
ca 3369 0.571435665 0.148900257 -0.143437511 0 0 0
ca 530 0.133162407 0.0724393824 -0.108774103 0 0 0
ca 638 0.599399866 0.0953741707 0.0810775165 0 0 0
ca 1006 0.29461217 0.0962640129 0.129590828 0 0 0
ca 1247 0.252886539 0.091021127 0.103712034 0 0 0
ca 5087 0.0869826729 0.227720021 0.162709497 0 0 0
ca 692 0.330020169 0.132551029 -0.149571088 0 0 0
ca 2956 0.716141354 0.101901469 0.0446625806 0 0 0
ca 4878 0.688263097 0.162922752 0.0338194006 0 0 0
ca 1902 0.685774581 0.0707883789 -0.161012733 0 0 0
ca 3436 0.26690815 0.0586586291 0.0898351738 0 0 0
ca 1311 0.144066287 0.0753031444 0.0606015736 0 0 0
ca 3638 0.516782637 0.146761663 0.161706912 0 0 0
ca 3045 0.119923693 0.130295828 0.102825297 0 0 0
ca 3414 0.547878967 0.0794796407 0.0588923813 0 0 0
ca 4235 0.692659402 0.147109309 -0.0894725072 0 0 0
ca 220 0.194862848 0.134844 -0.0186724122 0 0 0
ca 3714 0.593836467 0.138511747 0.20895064 0 0 0
ca 4388 0.455948389 0.103719399 0.161434787 0 0 0
ca 4357 0.106511226 0.0985761513 -0.10355416 0 0 0
ca 1963 0.344566052 0.158425579 -0.191105963 0 0 0
ca 5250 0.574835624 0.139909069 -0.139358891 0 0 0
ca 2442 0.43155166 0.0690615216 -0.0503968632 0 0 0
ca 2749 0.402776094 0.0813585981 -0.245785326 0 0 0
ca 2246 0.0505732234 0.176539594 0.10321369 0 0 0
ca 4119 0.569897666 0.112381262 -0.228258277 0 0 0
ca 804 0.0877467301 0.186176679 0.197129948 0 0 0
ca 1408 0.561619748 0.0924152535 -0.106363669 0 0 0
ca 2602 0.330576145 0.19487917 0.197474683 0 0 0
ca 4007 0.662804268 0.2048571 0.0940326581 0 0 0
ca 2262 0.121865222 0.154150094 0.0139688125 0 0 0
ca 959 0.234495063 0.128579591 0.194510511 0 0 0
ca 4568 0.164452873 0.17388284 -0.0677393378 0 0 0
ca 1635 0.201759081 0.110124418 -0.23665003 0 0 0
ca 5163 0.303070699 0.092922491 0.0362410841 0 0 0
ca 1237 0.323494786 0.0630273127 -0.191985115 0 0 0
ca 4229 0.056240089 0.0758093294 -0.0592334506 0 0 0
ca 701 0.399905146 0.137867948 -0.160340741 0 0 0
ca 3 0.577263366 0.111916059 -0.134845498 0 0 0
ca 84 0.368769542 0.113795009 -0.104256498 0 0 0
ca 4555 0.715963803 0.153935755 -0.248069275 0 0 0
ca 4108 0.343341128 0.0967052503 -0.177202931 0 0 0
ca 4411 0.396366704 0.149916005 0.00716589928 0 0 0
ca 2386 0.118700296 0.162756391 0.104831354 0 0 0
ca 1817 0.392092163 0.146887462 0.146018173 0 0 0
ca 2828 0.153914281 0.130324837 0.192036095 0 0 0
ca 5264 0.527043893 0.0735895095 0.197468745 0 0 0
ca 3269 0.692593751 0.0705882512 -0.205550813 0 0 0
ca 3429 0.495298448 0.155692477 -0.00489924541 0 0 0
ca 943 0.182791094 0.110786146 0.0225874493 0 0 0
ca 3040 0.645129979 0.0875598607 -0.0719913242 0 0 0
ca 688 0.126798422 0.0598469795 -0.020438716 0 0 0
ca 3676 0.197908742 0.0774858856 -0.0321922466 0 0 0
ca 1895 0.0812658904 0.0941936674 -0.18886574 0 0 0
ca 3131 0.226157613 0.0947896559 -0.201922277 0 0 0
ca 2614 0.10528992 0.115559737 0.0203158421 0 0 0
ca 2153 0.139790467 0.106611405 -0.202980485 0 0 0
ca 2092 0.164859859 0.0556643159 -0.15448924 0 0 0
ca 1330 0.446231782 0.111017852 0.204847613 0 0 0
ca 2333 0.0573190951 0.244677702 0.139399572 0 0 0
ca 3757 0.299941519 0.0752228069 -0.11037961 0 0 0
ca 2343 0.432844864 0.232649583 0.197798543 0 0 0
ca 5257 0.282027807 0.0944580713 0.193155307 0 0 0
ca 1199 0.691148757 0.242016499 -0.0557776982 0 0 0
ca 1031 0.237631911 0.107091778 -0.164993043 0 0 0
ca 2683 0.722728415 0.105312751 -0.182404772 0 0 0
ca 2586 0.544592875 0.0742059452 0.0223558237 0 0 0
ca 3073 0.228589854 0.0686930494 0.110787938 0 0 0
ca 1932 0.492777523 0.11738589 -0.055264757 0 0 0
ca 1597 0.243013501 0.0868559381 0.194875288 0 0 0
ca 1620 0.111462705 0.183471964 0.0613320686 0 0 0
ca 1687 0.715195453 0.101791487 0.0020319805 0 0 0
ca 1475 0.38464067 0.1179418 -0.0866211928 0 0 0
ca 2800 0.18098079 0.0824900087 -0.07809817 0 0 0
ca 779 0.535174764 0.100548638 -0.0534540083 0 0 0
ca 3410 0.602675831 0.212561795 0.208545441 0 0 0
ca 2755 0.205489216 0.103746389 0.224645172 0 0 0
ca 166 0.43447795 0.0618329422 -0.18382627 0 0 0
ca 1816 0.733401001 0.123157185 -0.146799052 0 0 0
ca 501 0.258363954 0.0800911459 0.178452056 0 0 0
ca 4065 0.0596384191 0.174567601 -0.0595816828 0 0 0
ca 1228 0.12318175 0.198391759 -0.00154808051 0 0 0
ca 684 0.604434888 0.0639133555 0.0435046174 0 0 0
ca 3136 0.162907796 0.0893475008 0.15691858 0 0 0
ca 2421 0.310729316 0.110565046 -0.0178916801 0 0 0
ca 4843 0.269022721 0.162184307 0.171829103 0 0 0
ca 523 0.228039182 0.183793304 0.204197438 0 0 0
ca 2704 0.108197475 0.102567444 0.1354866 0 0 0
ca 4143 0.107511994 0.219760226 -0.0224686825 0 0 0
ca 3880 0.41001517 0.148781386 0.225146701 0 0 0
ca 767 0.263341256 0.0697453968 -0.0435125311 0 0 0
ca 2188 0.692688368 0.0732879884 -0.108877752 0 0 0
ca 43 0.536802534 0.0772739769 0.103107678 0 0 0
ca 2809 0.733786965 0.236237563 0.0452202819 0 0 0
ca 1764 0.424143367 0.090497386 -0.0547953833 0 0 0
ca 1972 0.14876939 0.105993905 -0.0808083229 0 0 0
ca 2664 0.37889787 0.118237954 0.213415971 0 0 0
ca 2929 0.667681739 0.163926547 0.22661284 0 0 0
ca 77 0.115249595 0.0848270818 -0.205126064 0 0 0
ca 3094 0.305040603 0.0835028483 -0.188002317 0 0 0
ca 3080 0.490835944 0.0847304355 -0.122892496 0 0 0
ca 3542 0.0700885656 0.126171545 0.219009828 0 0 0
ca 524 0.0580521837 0.169235996 0.15294861 0 0 0
ca 502 0.716718522 0.10728425 -0.0376793964 0 0 0
ca 1303 0.361342981 0.11364286 -0.0759199976 0 0 0
ca 849 0.281148785 0.0765811782 0.0580366588 0 0 0
ca 3815 0.663564051 0.127786468 -0.199500154 0 0 0
ca 5023 0.521186035 0.244641201 0.193795765 0 0 0
ca 3531 0.328138607 0.187940338 0.19891495 0 0 0
ca 1248 0.0757055871 0.127144872 -0.0232283999 0 0 0
ca 3218 0.0814615794 0.144646517 -0.0298534384 0 0 0
ca 4429 0.278847787 0.123894287 0.0939626725 0 0 0
ca 2946 0.371141107 0.127774898 0.135915521 0 0 0
ca 4285 0.737339332 0.13906849 0.0170859711 0 0 0
ca 3955 0.7105465 0.174173337 -0.130488397 0 0 0
ca 949 0.57686434 0.132028276 0.058195301 0 0 0
ca 4166 0.679814568 0.0511354911 -0.112295891 0 0 0
ca 3057 0.710400892 0.0503363577 0.105249529 0 0 0
ca 4279 0.066066274 0.0857358301 0.169680962 0 0 0
ca 3914 0.0839033922 0.161479597 0.0559124412 0 0 0
ca 1812 0.258880442 0.0951222658 -0.051763393 0 0 0
ca 2438 0.0851424996 0.150289233 0.0205738104 0 0 0
ca 3159 0.36353562 0.0566159348 0.0116055552 0 0 0
ca 5198 0.718041552 0.0890089996 -0.031305682 0 0 0
ca 4919 0.529828542 0.0651697762 0.217793348 0 0 0
ca 4524 0.252910627 0.0854228525 0.192686152 0 0 0
ca 1171 0.353818033 0.102051052 -0.212587951 0 0 0
ca 2369 0.25791549 0.0732114465 0.171721908 0 0 0
ca 1175 0.414914493 0.0862840274 -0.00754031018 0 0 0
ca 1531 0.208315288 0.0688368113 0.218779612 0 0 0
ca 4354 0.132137859 0.198045049 0.194118082 0 0 0
ca 163 0.212799807 0.0694414698 -0.199371006 0 0 0
ca 3138 0.310580023 0.201880254 0.21210994 0 0 0
ca 4071 0.0544120926 0.110301651 0.100881195 0 0 0
ca 559 0.414094483 0.0823275217 -0.170994368 0 0 0
ca 4331 0.667037576 0.204111176 0.19594393 0 0 0
ca 3830 0.400416524 0.0803546559 0.203190811 0 0 0
ca 3479 0.326419631 0.155552928 0.188075167 0 0 0
ca 1331 0.278482192 0.205974181 0.191459523 0 0 0
ca 1342 0.185380033 0.0987739487 0.124371675 0 0 0
ca 1930 0.375166107 0.0867223466 -0.205076621 0 0 0
ca 988 0.374586823 0.102712047 0.112834064 0 0 0
ca 2162 0.564009487 0.21615977 0.181986706 0 0 0
ca 2081 0.657997536 0.0668092128 -0.136948683 0 0 0
ca 4308 0.0742875583 0.124181161 -0.156286331 0 0 0
ca 1439 0.229073624 0.11349317 0.20347253 0 0 0
ca 4731 0.718448032 0.0829521686 0.0143068414 0 0 0
ca 4743 0.0666208306 0.175249853 0.160281791 0 0 0
ca 610 0.690484637 0.074187656 -0.013772116 0 0 0
ca 4735 0.662763074 0.0554759946 -0.0244469446 0 0 0
ca 1884 0.0673853314 0.101773273 0.0885696686 0 0 0
ca 1649 0.0844352782 0.070260538 0.0359188645 0 0 0
ca 4422 0.460145976 0.090302328 -0.11542814 0 0 0
ca 1671 0.57824109 0.0765653341 -0.0697531847 0 0 0
ca 694 0.181477512 0.0758528366 0.153642771 0 0 0
ca 3614 0.287973125 0.0894266376 0.196645782 0 0 0
ca 1444 0.0729677715 0.165385714 0.0111368624 0 0 0
ca 5232 0.264161405 0.0900809706 0.0636335083 0 0 0
ca 2870 0.0609401438 0.207308606 -0.0697008621 0 0 0
ca 1249 0.189612632 0.0761312551 0.197468436 0 0 0
ca 4156 0.0827651702 0.0574769081 0.0154572777 0 0 0
ca 2637 0.197084027 0.203715311 0.182489702 0 0 0
ca 718 0.0941177191 0.0738021106 0.216341056 0 0 0
ca 2731 0.705374595 0.238003418 0.137266233 0 0 0
ca 31 0.0845411992 0.129562675 0.0530051876 0 0 0
ca 2255 0.430949428 0.123279438 0.193501002 0 0 0
ca 3685 0.352032427 0.0720418026 0.0844701114 0 0 0
ca 3333 0.0747520329 0.136767613 0.105158716 0 0 0
ca 5271 0.0742458519 0.16553354 -0.16965283 0 0 0
ca 3147 0.231535466 0.0747670528 -0.217821414 0 0 0
ca 1784 0.166384894 0.0519683518 0.0754431404 0 0 0
ca 2193 0.644231997 0.0554957445 -0.219586955 0 0 0
ca 598 0.0815954726 0.138134529 0.0620943106 0 0 0
ca 475 0.0530803373 0.225302698 -0.143119139 0 0 0
ca 776 0.0530793263 0.0605899326 0.18257445 0 0 0
ca 4074 0.0544610412 0.163875883 0.0865996101 0 0 0
ca 1268 0.458130544 0.0517521749 -0.18935754 0 0 0
ca 2687 0.499320959 0.0518579995 -0.0104159486 0 0 0
ca 4783 0.17629482 0.0530198592 0.178263788 0 0 0
ca 1281 0.722628352 0.053518946 0.207113631 0 0 0
ca 2659 0.482757869 0.0506145977 0.0228368928 0 0 0
ca 1985 0.0877883707 0.0519621908 -0.128880295 0 0 0
ca 3030 0.211699006 0.0559961215 -0.172554174 0 0 0
ca 1473 0.343824038 0.0528407108 -0.108458751 0 0 0
ca 4511 0.51597795 0.198777517 0.214220779 0 0 0
ca 3374 0.276477774 0.0954847301 0.226161559 0 0 0
ca 4958 0.666589486 0.193363058 0.229431766 0 0 0
ca 1184 0.130881662 0.0687411086 0.229605796 0 0 0
ca 2354 0.0520982593 0.123195376 0.214020211 0 0 0
ca 1048 0.0521116856 0.0626380542 0.106172623 0 0 0
ca 3367 0.133654849 0.0527983066 -0.246427679 0 0 0
ca 777 0.658182263 0.0500545977 0.0547970031 0 0 0
ca 2020 0.566891301 0.0593237857 0.223360004 0 0 0
ca 1181 0.213537559 0.0506167931 -0.19646303 0 0 0
ca 4038 0.538867752 0.0513039476 -0.126887397 0 0 0
ca 2400 0.355729617 0.0579725161 -0.2370189 0 0 0
ca 3998 0.460819411 0.0598521276 0.200791859 0 0 0
ca 1721 0.257489074 0.242140521 0.226415167 0 0 0
ca 1005 0.0758308925 0.196083753 0.215618787 0 0 0
ca 3688 0.645341055 0.124210759 0.224351678 0 0 0
ca 3666 0.740195198 0.206213593 0.226886522 0 0 0
ca 2617 0.0706007566 0.0667409 0.0928579342 0 0 0
ca 2613 0.0573863889 0.21131088 -0.191193761 0 0 0
ca 2405 0.528630411 0.054590274 0.192217629 0 0 0
ca 3106 0.230429113 0.0512267713 0.0881420037 0 0 0
ca 435 0.368521577 0.0502048943 0.0654079107 0 0 0
ca 1395 0.294380312 0.057746776 -0.196870488 0 0 0
ca 393 0.29975024 0.0870048756 0.225125876 0 0 0
ca 283 0.636085057 0.162853378 0.226254796 0 0 0
ca 1760 0.748523085 0.249226616 -0.236621597 0 0 0
ca 3806 0.0687549107 0.0851323403 0.0240730203 0 0 0
ca 2208 0.699816778 0.060029967 0.219352525 0 0 0
ca 3989 0.107257145 0.202939569 0.216156109 0 0 0
ca 1585 0.72740407 0.136339201 0.209484924 0 0 0
ca 739 0.0752029867 0.200436924 -0.204751441 0 0 0
ca 1561 0.0574916845 0.240660703 -0.183627995 0 0 0
ca 2742 0.585705022 0.0672423213 -0.0471376343 0 0 0
ca 654 0.435379562 0.0697270266 0.0809095092 0 0 0
ca 1337 0.199279146 0.0679308956 0.0717165287 0 0 0
ca 4870 0.248795982 0.0553791902 0.137934126 0 0 0
ca 5109 0.43156967 0.0561195353 0.115338961 0 0 0
ca 5115 0.199835654 0.166034476 0.206479163 0 0 0
ca 825 0.0720597546 0.0918415574 0.206178699 0 0 0
ca 2002 0.73410939 0.172282934 -0.0202051738 0 0 0
ca 3220 0.0844806098 0.192488999 -0.130079426 0 0 0
ca 2338 0.0967406869 0.058485039 0.130367358 0 0 0
ca 1108 0.306671807 0.0667343141 -0.0132014126 0 0 0
ca 1056 0.675455978 0.0805089065 -0.093116944 0 0 0
ca 467 0.287568626 0.2325357 0.188976266 0 0 0
ca 3420 0.569365904 0.105004906 0.229124072 0 0 0
ca 1860 0.131316928 0.0525876732 0.105726219 0 0 0
ca 2418 0.406054439 0.0723530054 0.0125010707 0 0 0
ca 3970 0.539085346 0.0850414337 -0.21643782 0 0 0
ca 136 0.25807841 0.0806672823 0.203471719 0 0 0
ca 950 0.100827502 0.0573806283 -0.125311564 0 0 0
ca 5047 0.704872066 0.0625615006 0.0519667266 0 0 0
ca 4599 0.182725912 0.0720172015 -0.247339249 0 0 0
ca 3278 0.316363736 0.070667958 0.195932823 0 0 0
ca 1968 0.286313421 0.0705148339 -0.176484333 0 0 0
ca 2501 0.068220045 0.168528951 -0.216048312 0 0 0
ca 336 0.0582619153 0.158458363 -0.012834777 0 0 0
ca 3359 0.0620230233 0.16935389 0.0507336913 0 0 0
ca 3556 0.475471117 0.0842487699 0.0489349803 0 0 0
ca 3634 0.585123667 0.0745017809 -0.0252514811 0 0 0
ca 5096 0.227398859 0.0715818086 -0.239453551 0 0 0
ca 4983 0.231975254 0.0635800701 0.163358423 0 0 0
ca 4477 0.530529062 0.0908222373 -0.122306508 0 0 0
ca 2663 0.252864598 0.0657961463 0.132864822 0 0 0
ca 2780 0.65327654 0.0549867107 0.167454909 0 0 0
ca 264 0.721255291 0.107883989 0.206278301 0 0 0
ca 4827 0.720646098 0.227393231 -0.238142118 0 0 0
ca 1047 0.528422203 0.0752641034 0.155157868 0 0 0
ca 3879 0.509205011 0.0571780783 -0.0331088252 0 0 0
ca 3434 0.704848013 0.0682121542 0.103123918 0 0 0
ca 4824 0.74093531 0.134223848 -0.106808805 0 0 0
ca 1718 0.062098364 0.173903761 0.079042367 0 0 0
ca 1861 0.0593358895 0.150584449 -0.0475027963 0 0 0
ca 572 0.196630909 0.0815559214 -0.134809449 0 0 0
ca 4713 0.548251288 0.0935077526 0.182904943 0 0 0
ca 2381 0.0545957525 0.169892877 -0.117882011 0 0 0
ca 2416 0.377273708 0.0523655 0.0418426806 0 0 0
ca 656 0.235546658 0.0510970593 -0.220127052 0 0 0
ca 580 0.294297513 0.0570593396 -0.172539353 0 0 0
ca 4545 0.698089417 0.0504150125 -0.199708843 0 0 0
ca 402 0.703210439 0.054766373 -0.195067828 0 0 0
ca 2658 0.260464684 0.060426665 0.1009726 0 0 0
ca 4130 0.0860941186 0.0951830703 0.228877162 0 0 0
ca 786 0.74595768 0.183427538 -0.0330373598 0 0 0
ca 3267 0.0543598152 0.148257035 -0.200257921 0 0 0
ca 2509 0.157664114 0.0553378574 0.0661483124 0 0 0
ca 3778 0.463938389 0.0587723225 -0.187821887 0 0 0
ca 592 0.363388492 0.0586671983 0.17154684 0 0 0
ca 1050 0.746931336 0.135352569 -0.00105452529 0 0 0
ca 1400 0.456301792 0.0756442224 0.171573414 0 0 0
ca 781 0.578446421 0.0640891284 -0.230255929 0 0 0
ca 2345 0.504424252 0.0514768123 0.208331657 0 0 0
ca 3949 0.489670657 0.0516178987 -0.188912493 0 0 0
ca 2467 0.384995807 0.0570643441 -0.138630829 0 0 0
ca 3122 0.721949862 0.162296037 0.0150342425 0 0 0
ca 1593 0.0811033141 0.0579156697 0.191484284 0 0 0
ca 2510 0.487841515 0.0793572833 -0.16698149 0 0 0
ca 1232 0.46042915 0.0607832741 0.0119839775 0 0 0
ca 1928 0.0510923924 0.22152605 0.0933916854 0 0 0
ca 5216 0.721920959 0.0502664183 -0.216202574 0 0 0
ca 1714 0.0531260509 0.138901913 -0.0542861821 0 0 0
ca 1903 0.602232435 0.0545883269 -0.215713614 0 0 0
ca 3148 0.170610268 0.0568903273 -0.190485702 0 0 0
ca 2691 -0.0477254041 0.0964358726 0.22005973 0 0 0
ca 4717 -0.25176483 0.0825495576 0.222057566 0 0 0
ca 4997 0.048152187 0.108578827 0.170449318 0 0 0
ca 4112 0.0343507592 0.155949574 -0.20864215 0 0 0
ca 4032 0.0398717391 0.120143181 -0.0466065764 0 0 0
ca 2060 0.0400719295 0.169865597 -0.0141234063 0 0 0
ca 2277 0.0414177418 0.242104266 0.000376080671 0 0 0
ca 4115 0.0290523779 0.246718086 0.166748613 0 0 0
ca 4665 -0.13820337 0.117362737 0.219160727 0 0 0
ca 938 -0.188878049 0.186668715 0.209147824 0 0 0
ca 32 0.0242119495 0.085663943 0.0553858891 0 0 0
ca 2555 0.0343511892 0.150472928 -0.0199339864 0 0 0
ca 2443 0.00710773769 0.15665114 -0.0946149219 0 0 0
ca 4211 0.0294386895 0.201265286 0.158696347 0 0 0
ca 5245 0.0281320176 0.245912168 -0.113615002 0 0 0
ca 4361 0.012872222 0.191926394 0.0436205332 0 0 0
ca 4187 0.0458836176 0.213963494 -0.00918643654 0 0 0
ca 132 0.0276574049 0.107899792 0.0438105819 0 0 0
ca 2302 0.0283847088 0.203365872 -0.00116395591 0 0 0
ca 2943 0.0175345444 0.116345042 -0.137670211 0 0 0
ca 2684 0.0286169899 0.185000999 -0.131291667 0 0 0
ca 4022 0.0395082705 0.194533876 0.0716940855 0 0 0
ca 2826 -0.233930155 0.111725594 0.18629515 0 0 0
ca 3579 -0.228354323 0.130720723 0.168712886 0 0 0
ca 4898 -0.322086781 0.183646552 0.216731038 0 0 0
ca 26 -0.0250966149 0.133843021 0.140587217 0 0 0
ca 4019 -0.011954093 0.145792757 -0.0190181646 0 0 0
ca 58 -0.236723475 0.0925466831 0.216252496 0 0 0
ca 75 0.0196332551 0.240100341 -0.243188303 0 0 0
ca 2767 -0.476277252 0.110237566 0.172438324 0 0 0
ca 1630 -0.0232958733 0.148762207 0.0386321027 0 0 0
ca 198 0.00702241247 0.134737875 0.0581011277 0 0 0
ca 2538 -0.0278175656 0.201518591 0.0330483551 0 0 0
ca 3466 -0.0152450155 0.145113062 0.00383969968 0 0 0
ca 1517 -0.0409205228 0.140671651 -0.00978144692 0 0 0
ca 4596 0.0249459241 0.171745815 -0.0830567595 0 0 0
ca 727 -0.20644858 0.101112019 0.149874862 0 0 0
ca 2009 -0.00796088549 0.195371774 0.139190232 0 0 0
ca 4661 -0.0403951171 0.158376798 -0.157209862 0 0 0
ca 1922 -0.00511333752 0.123565294 0.147414538 0 0 0
ca 2479 0.0354809206 0.233060136 0.0162322068 0 0 0
ca 579 -0.0116369482 0.208999148 -0.208873195 0 0 0
ca 774 -0.169118832 0.192655924 0.16763603 0 0 0
ca 1079 -0.0273550447 0.11104664 -0.0899128618 0 0 0
ca 4535 -0.0977347359 0.188664184 -0.101428436 0 0 0
ca 913 -0.396231822 0.23614853 0.0926979431 0 0 0
ca 3680 -0.109337195 0.217998303 -0.225046384 0 0 0
ca 2518 0.0164622716 0.166460272 0.0512503961 0 0 0
ca 3345 -0.0997021852 0.159108008 -0.0075843286 0 0 0
ca 5247 -0.118656976 0.176809228 0.0476833109 0 0 0
ca 2612 -0.186406562 0.235392654 0.142811295 0 0 0
ca 879 -0.0296073164 0.22862252 0.0736624727 0 0 0
ca 3024 -0.025209169 0.132393121 0.189860091 0 0 0
ca 1636 -0.016315836 0.24463405 0.0887898212 0 0 0
ca 2426 -0.0227434595 0.147103329 0.106228885 0 0 0
ca 2645 -0.0273585113 0.142933823 0.117053829 0 0 0
ca 4165 0.00975997626 0.232070752 0.0821823737 0 0 0
ca 3870 -0.160306 0.247530316 0.0292700835 0 0 0
ca 1393 -0.0328049782 0.244616434 -0.175177882 0 0 0
ca 2965 -0.186434537 0.159681177 0.186200932 0 0 0
ca 1137 -0.0709179264 0.0797211347 0.129481759 0 0 0
ca 2772 -0.131567684 0.121264573 0.174302904 0 0 0
ca 2062 -0.128809698 0.168316124 0.128062135 0 0 0
ca 4485 -0.0123836747 0.18828584 -0.00656272787 0 0 0
ca 3671 -0.304681605 0.0872888476 0.0765054408 0 0 0
ca 4122 0.005329802 0.184287467 0.0598697427 0 0 0
ca 2422 -0.0703598073 0.181532558 0.18954977 0 0 0
ca 4528 0.000505540432 0.237767067 -0.150235664 0 0 0
ca 3400 -0.511681295 0.204310805 0.190639453 0 0 0
ca 4230 -0.304231353 0.162804517 -0.00115405945 0 0 0
ca 1609 -0.140196654 0.0928477651 -0.0452789879 0 0 0
ca 1606 -0.248592508 0.176029078 0.115533386 0 0 0
ca 1118 -0.0284630613 0.220698903 0.161447732 0 0 0
ca 4001 -0.0715888289 0.200355678 0.0540329377 0 0 0
ca 1981 -0.13297181 0.18671544 -0.212523101 0 0 0
ca 4840 -0.224372517 0.18003144 0.158764518 0 0 0
ca 292 -0.270047011 0.221753441 0.0265167116 0 0 0
ca 2646 -0.544634801 0.225613475 0.00387957838 0 0 0
ca 4228 -0.0312329424 0.235533874 0.148767367 0 0 0
ca 227 0.0082414331 0.155636575 -0.0542147087 0 0 0
ca 1732 -0.24868984 0.189156656 0.13210338 0 0 0
ca 678 -0.2166106 0.208839617 -0.0916248614 0 0 0
ca 4707 -0.0890757361 0.198784653 -0.00949507688 0 0 0
ca 4785 -0.13854251 0.185305374 0.0256129145 0 0 0
ca 558 -0.016042223 0.19871461 -0.0425169593 0 0 0
ca 5129 -0.174197264 0.16128732 -0.154178838 0 0 0
ca 1567 -0.210277098 0.0895636002 0.0349608129 0 0 0
ca 1017 -0.28978306 0.151234878 0.14371758 0 0 0
ca 2653 -0.147079823 0.240798961 0.0920370239 0 0 0
ca 3551 -0.328839623 0.218407957 0.161732473 0 0 0
ca 2085 -0.287612502 0.202197308 0.108042337 0 0 0
ca 3578 -0.245212785 0.165808506 0.127137285 0 0 0
ca 4322 -0.334372599 0.205669963 0.188296888 0 0 0
ca 396 -0.0310222065 0.0871496411 -0.0698039017 0 0 0
ca 4901 -0.169866883 0.206241505 -0.206402675 0 0 0
ca 3068 -0.283924083 0.171111198 0.100700613 0 0 0
ca 724 -0.0338984311 0.183323746 0.0589843888 0 0 0
ca 191 -0.174862296 0.181824587 0.0223566156 0 0 0
ca 3816 -0.210484794 0.220190491 0.0451328924 0 0 0
ca 1647 -0.242166586 0.13971044 -0.00272027065 0 0 0
ca 471 -0.0835798024 0.215823355 0.00328458422 0 0 0
ca 5134 -0.088405022 0.23916023 0.0401481682 0 0 0
ca 3352 -0.21428018 0.11184879 -0.248142051 0 0 0
ca 1697 -0.197924416 0.231852906 -0.0762009988 0 0 0
ca 2122 -0.351058231 0.223171079 0.0500525224 0 0 0
ca 1780 -0.0848711969 0.0919809373 0.0498325967 0 0 0
ca 3098 -0.32205342 0.131236373 -0.153201334 0 0 0
ca 1422 -0.0640636962 0.163172981 -0.187770807 0 0 0
ca 223 -0.256127898 0.0749458949 0.132899064 0 0 0
ca 4771 -0.0534890109 0.249232688 -0.0795562376 0 0 0
ca 4593 -0.467795928 0.178421658 0.102320704 0 0 0
ca 468 -0.0805508708 0.244765934 -0.160883637 0 0 0
ca 2689 -0.177660863 0.209407449 -0.230886874 0 0 0
ca 1992 -0.256959031 0.141443236 -0.160086099 0 0 0
ca 3718 -0.295949534 0.122125791 -0.0801450509 0 0 0
ca 855 -0.31309999 0.167312846 0.0213038558 0 0 0
ca 1498 -0.19594954 0.185199701 -0.14209818 0 0 0
ca 3281 -0.268532518 0.246202508 -0.00764649946 0 0 0
ca 4766 -0.206284038 0.127912258 -0.0761674304 0 0 0
ca 2811 -0.291698345 0.222019042 -0.120310123 0 0 0
