ca 5234 0.371023667 0.205314376 0.143723442 0 0 0
ca 1293 0.204605878 0.137322522 -0.128605578 0 0 0
ca 4558 0.141395497 0.205396865 -0.134827668 0 0 0
ca 1436 0.645020414 0.247404509 -0.110672969 0 0 0
ca 1508 0.600509198 0.204348663 0.0494877184 0 0 0
ca 4363 0.296249885 0.091537674 0.15530011 0 0 0
ca 2876 0.621224315 0.232941842 -0.170016483 0 0 0
ca 1031 0.344612365 0.168195665 0.157412328 0 0 0
ca 3635 0.588063939 0.222148062 0.108910003 0 0 0
ca 4225 0.245528235 0.208761775 0.0693137847 0 0 0
ca 143 0.501836233 0.219559954 -0.0599423855 0 0 0
ca 2073 0.432751084 0.185798528 -0.139208248 0 0 0
ca 3007 0.375213084 0.155126294 0.195177565 0 0 0
ca 1259 0.584793987 0.192902146 -0.134800502 0 0 0
ca 3677 0.352065613 0.194521597 -0.095052101 0 0 0
ca 977 0.564565157 0.219873151 -0.129469166 0 0 0
ca 4262 0.40494919 0.185330711 -0.0827818837 0 0 0
ca 1040 0.452778438 0.246813072 -0.0316931861 0 0 0
ca 2206 0.443038514 0.16077471 -0.168417301 0 0 0
ca 5163 0.498326565 0.0834562652 -0.0101876384 0 0 0
ca 2560 0.366720557 0.187548356 0.218727413 0 0 0
ca 277 0.600360418 0.14680025 -0.13501104 0 0 0
ca 1618 0.381386391 0.102310283 -0.236031768 0 0 0
ca 3611 0.288021369 0.0709277846 0.0893592483 0 0 0
ca 886 0.591552082 0.228234859 0.036993079 0 0 0
ca 1919 0.40758378 0.122394432 -0.193080751 0 0 0
ca 5249 0.62907821 0.0556432761 -0.0711236189 0 0 0
ca 1358 0.296070105 0.136551276 0.0644141161 0 0 0
ca 473 0.279534325 0.084911641 -0.000371192069 0 0 0
ca 1343 0.323717737 0.156949107 0.0607445989 0 0 0
ca 3675 0.356162763 0.110869127 -0.040004966 0 0 0
ca 3275 0.722819708 0.198929942 -0.0250215355 0 0 0
ca 2427 0.261246493 0.184209868 -0.064138364 0 0 0
ca 2502 0.118390458 0.233747107 0.114309409 0 0 0
ca 781 0.575592353 0.207579581 -0.169642319 0 0 0
ca 3442 0.62927418 0.171843523 -0.0992679577 0 0 0
ca 4317 0.417750379 0.142095154 -0.102308546 0 0 0
ca 3079 0.212423053 0.0597653927 -9.90088854e-05 0 0 0
ca 1062 0.56458094 0.162570024 -0.215746139 0 0 0
ca 4078 0.101838251 0.145345098 -0.154044266 0 0 0
ca 1184 0.595312129 0.223553038 0.141553602 0 0 0
ca 559 0.347938208 0.247560266 0.094391204 0 0 0
ca 839 0.137607583 0.135912863 -0.115826169 0 0 0
ca 1048 0.286038642 0.155519478 -0.199445869 0 0 0
ca 3020 0.181948607 0.129913724 0.167275468 0 0 0
ca 402 0.452192755 0.0597794407 0.16556781 0 0 0
ca 2561 0.236298588 0.150842049 -0.184096186 0 0 0
ca 288 0.302528387 0.137617985 -0.192812499 0 0 0
ca 4014 0.534067003 0.131657713 -0.137866361 0 0 0
ca 2906 0.346162765 0.119217444 0.0122586874 0 0 0
ca 3221 0.20444055 0.140413374 0.0196830764 0 0 0
ca 3518 0.567911229 0.204366337 -0.0473576481 0 0 0
ca 2249 0.339140623 0.198221573 -0.169139354 0 0 0
ca 4760 0.214517041 0.126839172 -0.233810304 0 0 0
ca 1030 0.468087805 0.210820445 -0.0191254987 0 0 0
ca 4465 0.677719246 0.144714154 -0.101257404 0 0 0
ca 3111 0.692020691 0.226663981 -0.221721071 0 0 0
ca 2632 0.291256626 0.150900921 -0.0511206242 0 0 0
ca 3990 0.289076255 0.153630909 -0.236603052 0 0 0
ca 488 0.361127477 0.227002757 0.0465104366 0 0 0
ca 1560 0.588297526 0.114494642 0.0209923834 0 0 0
ca 3381 0.187559849 0.134092819 0.00841899498 0 0 0
ca 852 0.162797559 0.178968061 -0.209721995 0 0 0
ca 4987 0.329793731 0.172463805 -0.0434495866 0 0 0
ca 4048 0.156067985 0.240339693 -0.237827491 0 0 0
ca 3197 0.481344855 0.13244979 0.145259178 0 0 0
ca 4256 0.305193516 0.208930851 -0.0640133621 0 0 0
ca 217 0.15813027 0.12464118 -0.175284667 0 0 0
ca 5147 0.377095351 0.173286883 -0.17509745 0 0 0
ca 4577 0.379113403 0.111785819 -0.0384178907 0 0 0
ca 1379 0.683292646 0.238481224 -0.197721162 0 0 0
ca 895 0.202522064 0.158009538 -0.0177167235 0 0 0
ca 5068 0.362624352 0.197596915 0.130699259 0 0 0
ca 3078 0.511110793 0.132578774 -0.00358402235 0 0 0
ca 4836 0.629214063 0.220373162 -0.0536350443 0 0 0
ca 1457 0.528307068 0.171152879 -0.220508714 0 0 0
ca 1606 0.174091621 0.198310188 0.16085568 0 0 0
ca 4502 0.106701381 0.162014149 -0.143212954 0 0 0
ca 1778 0.456971191 0.197830098 0.0198097296 0 0 0
ca 2596 0.433735113 0.0867464909 0.104745284 0 0 0
ca 4714 0.383067683 0.12148814 -0.017882622 0 0 0
ca 4603 0.229862485 0.0842071031 0.0796555694 0 0 0
ca 1620 0.466248478 0.237741383 -0.152610295 0 0 0
ca 3159 0.325632779 0.0991887998 0.0235900788 0 0 0
ca 3088 0.297850247 0.162050029 -0.244242998 0 0 0
ca 4962 0.359927731 0.211814077 0.0886276449 0 0 0
ca 3801 0.279105432 0.145675761 -0.24810831 0 0 0
ca 3996 0.268998964 0.224341265 -0.00459631037 0 0 0
ca 3628 0.521610389 0.197004509 -0.123963558 0 0 0
ca 2763 0.318501803 0.207762524 0.131388367 0 0 0
ca 2388 0.236981198 0.21936836 0.197533162 0 0 0
ca 2549 0.396075523 0.192251818 -0.153190572 0 0 0
ca 1443 0.0723696004 0.236508923 -0.159620775 0 0 0
ca 3019 0.557501581 0.236519367 -0.177223375 0 0 0
ca 2841 0.307882151 0.183766448 0.101019143 0 0 0
ca 2759 0.296529668 0.103136148 0.037378063 0 0 0
ca 2665 0.216122564 0.210906352 -0.221014652 0 0 0
ca 1113 0.302230546 0.145077705 0.182737121 0 0 0
ca 4051 0.148548511 0.183323203 0.0897265193 0 0 0
ca 596 0.670228538 0.218897384 -0.0514254697 0 0 0
ca 1244 0.716910897 0.186818469 0.0219968657 0 0 0
ca 654 0.296287317 0.217254024 0.185623028 0 0 0
ca 4033 0.225666019 0.200650512 -0.116463924 0 0 0
ca 5161 0.622079769 0.177505227 0.0499086148 0 0 0
ca 3961 0.217977928 0.217613726 -0.0105942285 0 0 0
ca 1849 0.348306355 0.116167089 -0.247177122 0 0 0
ca 3125 0.665048726 0.247107888 -0.240126384 0 0 0
ca 479 0.199054756 0.175340017 -0.022497432 0 0 0
ca 4967 0.611263001 0.122794641 -0.0322988232 0 0 0
ca 4746 0.369612309 0.19429189 0.168223048 0 0 0
ca 1637 0.223553465 0.222312182 -0.194028475 0 0 0
ca 1740 0.179514554 0.242100888 -0.149841574 0 0 0
ca 1531 0.250549216 0.220207778 -0.139667514 0 0 0
ca 2577 0.481645077 0.119165434 -0.197912375 0 0 0
ca 2687 0.587948144 0.111381556 -0.0765932525 0 0 0
ca 1299 0.547783992 0.191634307 -0.176103907 0 0 0
ca 5165 0.26257621 0.122856173 0.0806850274 0 0 0
ca 111 0.169025706 0.217872411 0.0735099918 0 0 0
ca 500 0.253451728 0.230415043 -0.0355638265 0 0 0
ca 4065 0.27874764 0.198805024 0.0573724914 0 0 0
ca 4585 0.176303493 0.150309675 -0.100870923 0 0 0
ca 1820 0.057990879 0.133893382 -0.151232797 0 0 0
ca 4385 0.635837254 0.213433663 0.144785139 0 0 0
ca 3289 0.628063003 0.10972532 -0.0794358648 0 0 0
ca 4630 0.353109868 0.214108159 0.150525706 0 0 0
ca 4255 0.31870563 0.207387399 -0.100744917 0 0 0
ca 1014 0.545228097 0.217585533 -0.0678397361 0 0 0
ca 4639 0.523601622 0.128484064 -0.00660290675 0 0 0
ca 3326 0.191584851 0.0996839321 -0.138304619 0 0 0
ca 51 0.669348968 0.203536821 -0.130742124 0 0 0
ca 1066 0.223365776 0.137664728 0.142710993 0 0 0
ca 2240 0.185641146 0.241206085 0.0535042201 0 0 0
ca 674 0.118581988 0.179132303 -0.212426713 0 0 0
ca 1046 0.508465452 0.223507449 -0.0704440426 0 0 0
ca 3528 0.151733374 0.23525 0.0276559192 0 0 0
ca 619 0.389201398 0.131571442 -0.201305665 0 0 0
ca 3660 0.642896743 0.199513134 -0.174356344 0 0 0
ca 4535 0.490723551 0.0946563975 0.0641945935 0 0 0
ca 4093 0.310629481 0.242326222 0.0730110933 0 0 0
ca 5252 0.111297546 0.128028476 -0.0260582383 0 0 0
ca 2053 0.208460036 0.12566102 -0.119594448 0 0 0
ca 3709 0.677770331 0.192157325 -0.119567791 0 0 0
ca 1284 0.177223995 0.185480223 0.00927985786 0 0 0
ca 1765 0.514233228 0.175234415 -0.0648448776 0 0 0
ca 4116 0.149005585 0.186573613 -0.101896894 0 0 0
ca 2566 0.498761313 0.217438525 0.071245853 0 0 0
ca 3642 0.650799462 0.2420753 -0.244574289 0 0 0
ca 1122 0.287620664 0.204698698 -0.248226141 0 0 0
ca 2398 0.186260791 0.249890848 -0.0649840643 0 0 0
ca 3924 0.195991281 0.219358599 -0.186162607 0 0 0
ca 1192 0.658149906 0.162096428 -0.000590020028 0 0 0
ca 4743 0.38419128 0.196660217 0.108944229 0 0 0
ca 103 0.107314267 0.177622248 -0.0653325063 0 0 0
ca 861 0.708415084 0.178569232 -0.09213 0 0 0
ca 4645 0.679040516 0.229925437 -0.0829528546 0 0 0
ca 1049 0.21903126 0.160933914 0.127345863 0 0 0
ca 478 0.704898571 0.155048733 -0.148572649 0 0 0
ca 4754 0.323150207 0.172164404 -0.133795506 0 0 0
ca 3143 0.57808678 0.160522631 0.142261886 0 0 0
ca 380 0.367795544 0.0715861268 -0.0410110149 0 0 0
ca 1856 0.102547739 0.119035804 0.0593796817 0 0 0
ca 4025 0.372931828 0.125958642 -0.188881619 0 0 0
ca 3978 0.645804154 0.11014992 0.038779761 0 0 0
ca 4501 0.616732326 0.0746555611 0.101480252 0 0 0
ca 4034 0.706195328 0.222224277 0.0591036162 0 0 0
ca 2103 0.109559567 0.213125295 -0.00852928616 0 0 0
ca 3231 0.265589935 0.0957121586 -0.148194117 0 0 0
ca 147 0.202817707 0.177040545 -0.194587045 0 0 0
ca 437 0.128143195 0.110920397 0.097493377 0 0 0
ca 1150 0.314447212 0.073159661 -0.22010172 0 0 0
ca 519 0.177775632 0.0640300086 -0.224766435 0 0 0
ca 1303 0.200307617 0.242875152 0.014552965 0 0 0
ca 4899 0.302169581 0.241655119 -0.100773962 0 0 0
ca 1366 0.31667149 0.120056657 0.0798172523 0 0 0
ca 2475 0.580168856 0.223788499 0.0220635372 0 0 0
ca 566 0.249333851 0.0879152423 -0.171475685 0 0 0
ca 1076 0.239194312 0.194049612 0.228254103 0 0 0
ca 3806 0.1563096 0.117413851 0.111156335 0 0 0
ca 1090 0.117623685 0.201116236 -0.00960648472 0 0 0
ca 2334 0.54086018 0.0653209233 0.0361499941 0 0 0
ca 383 0.0939748123 0.159154089 -0.219800925 0 0 0
ca 4409 0.278164134 0.199999714 0.0443179128 0 0 0
ca 1752 0.204327171 0.181337179 0.0654417945 0 0 0
ca 1067 0.263201418 0.0688360523 0.0317419192 0 0 0
ca 4176 0.520717208 0.195270557 -0.0712984611 0 0 0
ca 2195 0.733755989 0.093377969 -0.144191809 0 0 0
ca 2126 0.16585653 0.109192941 -0.226294496 0 0 0
ca 2184 0.495293975 0.0850392894 0.0540288099 0 0 0
ca 5181 0.106810234 0.227350172 -0.158589463 0 0 0
ca 3406 0.473111454 0.239669164 0.183223527 0 0 0
ca 3349 0.395981618 0.159165168 -0.204932198 0 0 0
ca 2584 0.151779626 0.196698202 -0.0809986668 0 0 0
ca 4675 0.226664101 0.191415561 0.149749686 0 0 0
ca 4611 0.626027572 0.0661459385 0.114028872 0 0 0
ca 4866 0.262632536 0.132888667 -0.0279043753 0 0 0
ca 2541 0.371580426 0.201558022 -0.0264934987 0 0 0
ca 3122 0.348652089 0.178220589 -0.148527426 0 0 0
ca 3028 0.292908627 0.176208826 -0.0958880152 0 0 0
ca 434 0.129807482 0.20002421 -0.121247197 0 0 0
ca 3563 0.129255859 0.147536829 0.159701532 0 0 0
ca 1101 0.576063083 0.14810507 -0.237267658 0 0 0
ca 2292 0.619469896 0.237377782 0.105346649 0 0 0
ca 3796 0.538408475 0.203975549 -0.222084804 0 0 0
ca 1294 0.521929343 0.0861215405 -0.17264797 0 0 0
ca 1264 0.452973556 0.0787918931 -0.104005242 0 0 0
ca 2571 0.0831746276 0.112650068 0.136634029 0 0 0
ca 1788 0.583332936 0.162020537 0.00386031124 0 0 0
ca 1282 0.618531407 0.100259456 -0.0898496277 0 0 0
ca 4486 0.132079451 0.201364176 6.65937516e-05 0 0 0
ca 1563 0.190104025 0.152771543 -0.142787183 0 0 0
ca 899 0.324141494 0.186527666 0.10894199 0 0 0
ca 2679 0.195855543 0.148889481 0.050709759 0 0 0
ca 2680 0.529425196 0.112532456 -0.0661061329 0 0 0
ca 4399 0.128229934 0.106156453 -0.139972094 0 0 0
ca 4833 0.24731174 0.177707974 0.0190326129 0 0 0
ca 5009 0.522841112 0.217016445 -0.111052956 0 0 0
ca 2981 0.290068452 0.143904314 -0.184288298 0 0 0
ca 3980 0.592013523 0.178907889 -0.164618577 0 0 0
ca 4528 0.270026739 0.0799866213 -0.120132642 0 0 0
ca 3304 0.619403205 0.140484997 -0.248562667 0 0 0
ca 4562 0.28820624 0.245315387 0.00553163046 0 0 0
ca 1156 0.492784234 0.0999669681 0.210243191 0 0 0
ca 3095 0.705009668 0.166645799 0.0151893864 0 0 0
ca 621 0.172816628 0.180995323 0.106627099 0 0 0
ca 1028 0.564879455 0.193467825 0.0656106353 0 0 0
ca 346 0.194090306 0.139307116 0.131522012 0 0 0
ca 4148 0.13771139 0.137852614 -0.141253234 0 0 0
ca 53 0.130971157 0.178088993 -0.152417395 0 0 0
ca 1670 0.475117061 0.118748185 -0.147094171 0 0 0
ca 4046 0.414050538 0.228107993 0.184840264 0 0 0
ca 4953 0.463465866 0.175646296 0.200730646 0 0 0
ca 2755 0.447180759 0.215105409 -0.0794778761 0 0 0
ca 3042 0.208974446 0.225616173 -0.021927572 0 0 0
ca 4921 0.266471688 0.195926549 0.122190849 0 0 0
ca 949 0.347827903 0.124950086 0.149917864 0 0 0
ca 149 0.165115615 0.230807951 -0.149819273 0 0 0
ca 4582 0.100621821 0.140754663 -0.195524518 0 0 0
ca 3513 0.46942962 0.113064503 0.140942581 0 0 0
ca 3041 0.570993818 0.180740863 -0.0900918904 0 0 0
ca 2361 0.202287693 0.083549332 0.128616132 0 0 0
ca 854 0.508127015 0.126959128 0.191974438 0 0 0
ca 1479 0.216410519 0.172807613 -0.209396665 0 0 0
ca 3608 0.695650168 0.191357848 0.211064183 0 0 0
ca 4835 0.548805244 0.215608486 0.0569667448 0 0 0
ca 1060 0.202810671 0.205624176 0.0852762679 0 0 0
ca 140 0.643131166 0.148836867 0.0905833797 0 0 0
ca 4367 0.452790817 0.226952421 0.160692187 0 0 0
ca 877 0.147802606 0.207280123 -0.1442168 0 0 0
ca 73 0.473670851 0.0838203328 -0.135729081 0 0 0
ca 3120 0.0799605004 0.112609612 0.0344109745 0 0 0
ca 3613 0.236983576 0.0639063869 -0.0935682428 0 0 0
ca 1501 0.429489327 0.127892883 0.175317776 0 0 0
ca 177 0.308884369 0.15571346 0.0805870848 0 0 0
ca 4265 0.250560989 0.211583172 0.0484226924 0 0 0
ca 2178 0.33201938 0.207147641 0.144932287 0 0 0
ca 3880 0.621112656 0.225003975 0.139621242 0 0 0
ca 206 0.162158223 0.130848482 -0.157797178 0 0 0
ca 628 0.506646597 0.0650228631 0.0790143839 0 0 0
ca 5208 0.123667506 0.140019154 -0.198796576 0 0 0
ca 3976 0.243513305 0.215643101 -0.23377311 0 0 0
ca 2586 0.487401737 0.176103407 0.0774814552 0 0 0
ca 3319 0.308071498 0.0806140614 -0.0136406544 0 0 0
ca 3634 0.278845053 0.175862563 -0.0824925108 0 0 0
ca 1433 0.405454439 0.101127848 0.0457274488 0 0 0
ca 3421 0.661797396 0.115182074 0.16678347 0 0 0
ca 3271 0.170761386 0.192620939 0.1264961 0 0 0
ca 2557 0.325687824 0.158553942 -0.210564808 0 0 0
ca 4925 0.342323187 0.0593021221 -0.0227946151 0 0 0
ca 4589 0.404362408 0.0650757471 -0.238167857 0 0 0
ca 1663 0.49661437 0.130482523 -0.104165139 0 0 0
ca 4037 0.412334391 0.169888761 0.111845443 0 0 0
ca 4237 0.491852181 0.208535743 0.175155802 0 0 0
ca 4556 0.68134287 0.240358171 0.0383139236 0 0 0
ca 547 0.245659337 0.112807578 -0.123939621 0 0 0
ca 4272 0.186012015 0.201948078 -0.121926179 0 0 0
ca 2706 0.361096132 0.177745655 0.136729092 0 0 0
ca 1191 0.285818457 0.0829536466 -0.146884054 0 0 0
ca 1818 0.115180516 0.228764421 0.0837307214 0 0 0
ca 2269 0.0881989926 0.2449611 -0.243374087 0 0 0
ca 593 0.231745131 0.232112626 -0.17242001 0 0 0
ca 4668 0.443797157 0.164997178 -0.219483079 0 0 0
ca 2778 0.0791300767 0.135930886 0.0743861606 0 0 0
ca 4837 0.0866955181 0.161541141 0.117502643 0 0 0
ca 1891 0.19621408 0.167033194 0.149083179 0 0 0
ca 396 0.0873647509 0.178180315 -0.108490923 0 0 0
ca 1685 0.540965889 0.0767201107 0.210741725 0 0 0
ca 3808 0.614232948 0.144731964 0.018376957 0 0 0
ca 1745 0.607416945 0.149666657 0.0163425585 0 0 0
ca 3883 0.467008347 0.196639843 0.045664137 0 0 0
ca 1684 0.505327099 0.166687282 -0.158216867 0 0 0
ca 1038 0.475707337 0.150998001 0.0397271229 0 0 0
ca 2850 0.673275049 0.190765198 -0.0626724582 0 0 0
ca 5031 0.377163516 0.150760462 -0.0695782778 0 0 0
ca 2733 0.150568615 0.124745568 -0.149608529 0 0 0
ca 3116 0.554370306 0.149050484 0.0100320711 0 0 0
ca 3024 0.228033091 0.154514227 0.147064105 0 0 0
ca 5148 0.736154842 0.139920336 0.0987200316 0 0 0
ca 2129 0.285741447 0.182479171 -0.0979290088 0 0 0
ca 4213 0.21970794 0.0832620893 -0.186155908 0 0 0
ca 3588 0.0528243727 0.104675067 -0.0822344757 0 0 0
ca 1059 0.596017604 0.160921912 0.180548234 0 0 0
ca 4233 0.716254226 0.202511818 0.100841836 0 0 0
ca 1423 0.210391334 0.115047026 -0.0708448294 0 0 0
ca 1709 0.661508211 0.0573218774 -0.067091289 0 0 0
ca 665 0.192957719 0.0840156122 -0.209034482 0 0 0
ca 2872 0.580464029 0.100895248 0.0641559689 0 0 0
ca 3769 0.688798685 0.10183153 0.229090984 0 0 0
ca 384 0.129674433 0.162513764 -0.109000353 0 0 0
ca 1666 0.163375888 0.0857310888 -0.0196657851 0 0 0
ca 4722 0.347321844 0.0985249434 0.007523474 0 0 0
ca 315 0.36671621 0.152966736 -0.0161160947 0 0 0
ca 3234 0.364889819 0.182740773 -0.122225659 0 0 0
ca 3094 0.165237578 0.0742037206 -0.232943406 0 0 0
ca 4086 0.390231005 0.147619784 0.0554159122 0 0 0
ca 4598 0.199393369 0.0724759402 0.0170743178 0 0 0
ca 2196 0.197409573 0.10520464 -0.243362182 0 0 0
ca 2056 0.509625264 0.0992052359 -0.234045303 0 0 0
ca 2955 0.701930722 0.124430816 0.147004282 0 0 0
ca 3722 0.0669832129 0.161128599 -0.0331579612 0 0 0
ca 5131 0.169650644 0.0865389352 0.176785506 0 0 0
ca 3169 0.157472325 0.140908681 -0.16034102 0 0 0
ca 639 0.0929049395 0.218753268 -0.144803219 0 0 0
ca 2049 0.579120396 0.144668504 0.00689763329 0 0 0
ca 1565 0.236826729 0.0922429273 0.0860259933 0 0 0
ca 3099 0.660365452 0.104869029 -0.0855036783 0 0 0
ca 2028 0.430770185 0.139803986 -0.14627876 0 0 0
ca 2418 0.429490655 0.130650337 -0.247994813 0 0 0
ca 3297 0.257750199 0.132348215 -0.151068699 0 0 0
ca 4504 0.417250781 0.10845784 0.211037512 0 0 0
ca 2444 0.455124292 0.140372736 -0.222826146 0 0 0
ca 4628 0.607487614 0.138854974 -0.239632252 0 0 0
ca 2536 0.102854213 0.131638922 0.0250026733 0 0 0
ca 3885 0.112190996 0.245022349 -0.0335294916 0 0 0
ca 1730 0.577808952 0.0808132384 0.201138541 0 0 0
ca 3655 0.516329445 0.118462867 -0.190897152 0 0 0
ca 4396 0.659379186 0.165867324 -0.132012649 0 0 0
ca 2675 0.536514759 0.171252073 0.131888094 0 0 0
ca 4533 0.225122695 0.124157113 -0.183797586 0 0 0
ca 142 0.0868627208 0.186086192 -0.00991840013 0 0 0
ca 2445 0.199973146 0.147464771 0.160241871 0 0 0
ca 2865 0.526244364 0.101339691 0.194953383 0 0 0
ca 860 0.0614145194 0.205896756 0.00340458366 0 0 0
ca 8 0.657846419 0.0549292823 -0.128456776 0 0 0
ca 3085 0.131796294 0.132642483 -0.147789859 0 0 0
ca 1539 0.493796699 0.153945828 0.0952044462 0 0 0
ca 747 0.290286809 0.249134336 0.201043392 0 0 0
ca 4819 0.0902586485 0.202649349 0.202232257 0 0 0
ca 3313 0.36491178 0.096641502 -0.17543591 0 0 0
ca 1365 0.636750253 0.12107375 0.0481606047 0 0 0
ca 1382 0.62054157 0.179875137 0.0682971276 0 0 0
ca 4260 0.196849621 0.127253316 0.0665377671 0 0 0
ca 4933 0.108456825 0.127627626 -0.160465215 0 0 0
ca 3853 0.0742179084 0.223822123 0.00119487351 0 0 0
ca 1196 0.496749506 0.1440515 -0.0473804432 0 0 0
ca 5184 0.223067539 0.129996326 -0.186275531 0 0 0
ca 3191 0.625617257 0.141806264 -0.0102132116 0 0 0
ca 2150 0.0517871483 0.0571271539 -0.0700815166 0 0 0
ca 890 0.187409279 0.154563478 0.0670291915 0 0 0
ca 4772 0.415879873 0.142599871 -0.0694312571 0 0 0
ca 4424 0.266104611 0.0902418027 -0.19275537 0 0 0
ca 133 0.108538336 0.113164705 0.106554249 0 0 0
ca 122 0.083730555 0.142728955 0.010096096 0 0 0
ca 3411 0.504224853 0.0874293563 -0.119843756 0 0 0
ca 4124 0.127341919 0.0983764973 0.214625865 0 0 0
ca 1201 0.147242827 0.102596061 0.180447338 0 0 0
ca 3149 0.548114988 0.0867053699 -0.0237612893 0 0 0
ca 4080 0.120042277 0.0715624341 0.151010422 0 0 0
ca 1784 0.43168683 0.104126905 0.0421774678 0 0 0
ca 572 0.19866419 0.0671846887 0.00517961946 0 0 0
ca 3450 0.075867653 0.20506071 -0.127608489 0 0 0
ca 1777 0.369931816 0.0674394835 -0.178300674 0 0 0
ca 2741 0.742076528 0.158899429 0.159610602 0 0 0
ca 1340 0.127043047 0.131450329 -0.16333293 0 0 0
ca 2851 0.610247248 0.101994679 0.178842638 0 0 0
ca 4321 0.0780672236 0.214312061 -0.0256409969 0 0 0
ca 3810 0.642843924 0.105398695 -0.134776289 0 0 0
ca 1605 0.219609153 0.104506193 0.0972916784 0 0 0
ca 3060 0.696351108 0.205288375 0.103068297 0 0 0
ca 3532 0.0745680785 0.247067683 -0.040016239 0 0 0
ca 1655 0.509011177 0.0985852589 0.0896864323 0 0 0
ca 2072 0.616353555 0.105366411 -0.186674751 0 0 0
ca 3015 0.651661365 0.0843539728 0.125189294 0 0 0
ca 5015 0.585518346 0.0997013381 -0.10771092 0 0 0
ca 2081 0.719238828 0.149784196 0.0444792759 0 0 0
ca 3311 0.0994730669 0.222959573 0.0425639379 0 0 0
ca 2715 0.542182085 0.0701178788 -0.239163677 0 0 0
ca 2821 0.0956278596 0.143364532 -0.0787914494 0 0 0
ca 926 0.613934868 0.050518687 0.137529211 0 0 0
ca 2902 0.442261767 0.0826177995 0.143011663 0 0 0
ca 917 0.742131775 0.11556326 0.166300607 0 0 0
ca 4175 0.544429828 0.0818622753 -0.0620281334 0 0 0
ca 4606 0.141505614 0.228940134 0.082585623 0 0 0
ca 2998 0.0985592256 0.119015597 -0.0104162135 0 0 0
ca 492 0.381013751 0.0647574128 -0.0668798315 0 0 0
ca 1807 0.507680186 0.2495149 0.200812791 0 0 0
ca 585 0.203239324 0.0902881515 -0.0683751296 0 0 0
ca 2838 0.729671961 0.156314756 0.11082083 0 0 0
ca 3908 0.10702294 0.196666994 0.113631888 0 0 0
ca 4333 0.392469795 0.11771134 0.103396491 0 0 0
ca 4777 0.322598293 0.0718724431 0.0148561972 0 0 0
ca 3798 0.737649214 0.235356139 0.130846456 0 0 0
ca 2825 0.281602119 0.115275884 0.111862182 0 0 0
ca 4800 0.105366679 0.117894106 -0.0179981312 0 0 0
ca 1786 0.463968273 0.110414403 0.00734469697 0 0 0
ca 3229 0.486666366 0.0810414474 0.146509789 0 0 0
ca 1910 0.0978558064 0.151626471 0.146009844 0 0 0
ca 4841 0.151923684 0.0879506575 0.129155962 0 0 0
ca 3594 0.0799256614 0.186308561 0.0197295218 0 0 0
ca 3236 0.547362488 0.223831812 0.199410468 0 0 0
ca 5129 0.20415507 0.0545173446 -0.181946445 0 0 0
ca 1466 0.579869243 0.107876357 0.224035422 0 0 0
ca 2975 0.0673813404 0.140276605 -0.241315804 0 0 0
ca 2299 0.0990006382 0.155600041 0.094301348 0 0 0
ca 3581 0.22905594 0.113471541 0.0553921445 0 0 0
ca 2709 0.327350074 0.0970792697 -0.16833486 0 0 0
ca 5041 0.466644863 0.130954137 0.0791093001 0 0 0
ca 3821 0.304357116 0.169513413 0.205806365 0 0 0
ca 909 0.650514706 0.104824276 0.122726732 0 0 0
ca 4106 0.319389805 0.0606830687 -0.166060723 0 0 0
ca 4805 0.0842173336 0.128133108 -0.0172856132 0 0 0
ca 594 0.641643394 0.0698984585 -0.0370023836 0 0 0
ca 43 0.324673573 0.0650820517 -0.204618146 0 0 0
ca 2782 0.0644021601 0.226253512 -0.055320092 0 0 0
ca 4373 0.619640978 0.128696465 0.0136930321 0 0 0
ca 2745 0.676213303 0.223645694 0.224449283 0 0 0
ca 2432 0.685104114 0.129546543 -0.141960459 0 0 0
ca 2220 0.237505435 0.0915320456 -0.106726013 0 0 0
ca 1813 0.0953032343 0.0682049934 -0.215096786 0 0 0
ca 1091 0.146683909 0.106448593 -0.154940777 0 0 0
ca 4636 0.13571338 0.230772942 -0.193472727 0 0 0
ca 1749 0.0810824299 0.233293796 0.127989052 0 0 0
ca 1903 0.484998434 0.0633849335 0.0981000758 0 0 0
ca 2731 0.317002613 0.0948732633 0.0217272343 0 0 0
ca 4279 0.747027433 0.168080181 -0.0183283053 0 0 0
ca 2529 0.157633914 0.0528273942 0.109110273 0 0 0
ca 4209 0.137828257 0.0668454444 -0.0239056996 0 0 0
ca 3375 0.0881260898 0.0759481957 0.175888767 0 0 0
ca 5057 0.659779662 0.0831212739 -0.215857108 0 0 0
ca 2035 0.0824897904 0.149606056 0.0243732641 0 0 0
ca 2533 0.458056194 0.0636273429 -0.0106203067 0 0 0
ca 2163 0.11799065 0.102676512 -0.0174949489 0 0 0
ca 4565 0.579883639 0.115183732 0.0994582926 0 0 0
ca 201 0.152136185 0.0659273265 -0.196828365 0 0 0
ca 2629 0.574595722 0.0626343364 -0.241420724 0 0 0
ca 4942 0.111380175 0.125705899 -0.207342789 0 0 0
ca 1044 0.148236231 0.115487238 -0.136553263 0 0 0
ca 2428 0.654942233 0.071553385 -0.0816820035 0 0 0
ca 4314 0.130913815 0.111449052 -0.143211781 0 0 0
ca 1035 0.293569763 0.162128342 0.223130318 0 0 0
ca 1914 0.491482725 0.102143025 -0.21725736 0 0 0
ca 1592 0.0508288175 0.228396442 -0.00113166371 0 0 0
