ca 2950 0.607047949 0.202404186 -0.0878974342 0 0 0
ca 1687 0.281491939 0.178025684 -0.0983990136 0 0 0
ca 1671 0.368734636 0.148942928 0.108070108 0 0 0
ca 3942 0.437696983 0.15312936 -0.0776168787 0 0 0
ca 5063 0.70538496 0.172237856 0.0129543035 0 0 0
ca 795 0.600898143 0.181585564 0.0140728303 0 0 0
ca 1299 0.373063436 0.188739362 0.18787049 0 0 0
ca 4512 0.213595624 0.243885359 -0.0239909146 0 0 0
ca 2634 0.510105019 0.228261391 -0.0143003945 0 0 0
ca 1732 0.206654896 0.0959993637 -0.00259957647 0 0 0
ca 2563 0.575961383 0.230159766 -0.104444498 0 0 0
ca 4776 0.595720399 0.125301251 -0.134968682 0 0 0
ca 3241 0.180803435 0.215406593 -0.174748531 0 0 0
ca 2964 0.466619146 0.213814825 -0.0106654876 0 0 0
ca 4613 0.455035461 0.114202458 -0.0187742997 0 0 0
ca 2851 0.290422336 0.159685247 -0.237346944 0 0 0
ca 3584 0.241550232 0.0693219293 0.103108691 0 0 0
ca 4971 0.340436348 0.114294486 -0.115636244 0 0 0
ca 929 0.448707299 0.128774975 -0.139466235 0 0 0
ca 3036 0.27638294 0.223559243 -0.0416149883 0 0 0
ca 1123 0.323656045 0.140606288 -0.208963908 0 0 0
ca 3933 0.293632793 0.091428699 -0.0151638077 0 0 0
ca 1021 0.421234185 0.238184338 -0.203420913 0 0 0
ca 4949 0.363923136 0.119853361 0.0515934327 0 0 0
ca 531 0.413536417 0.20185222 -0.0830144733 0 0 0
ca 1915 0.643286051 0.114001619 -0.0231142893 0 0 0
ca 1949 0.673663621 0.222922326 0.104550247 0 0 0
ca 1225 0.587706161 0.229045365 0.0658309038 0 0 0
ca 1646 0.26387713 0.188684154 -0.0106520363 0 0 0
ca 952 0.265818167 0.134314696 -0.0107499988 0 0 0
ca 5087 0.361407294 0.123499565 -0.0217227333 0 0 0
ca 4333 0.417961651 0.176641295 0.157728657 0 0 0
ca 5244 0.409419727 0.0941031911 -0.133798436 0 0 0
ca 2282 0.204696448 0.111289168 0.176338889 0 0 0
ca 763 0.385756742 0.145640972 -0.0335355452 0 0 0
ca 2619 0.337765635 0.142441295 -0.227899915 0 0 0
ca 1246 0.176364525 0.195963296 -0.124419966 0 0 0
ca 1821 0.187744841 0.228141177 -0.183574806 0 0 0
ca 1006 0.140531198 0.0825114284 -0.210170933 0 0 0
ca 1707 0.581462822 0.161688367 -0.154648949 0 0 0
ca 3445 0.200573611 0.192076888 0.105967288 0 0 0
ca 1450 0.675725542 0.187462351 0.0704961947 0 0 0
ca 4972 0.361209733 0.137327212 -0.125910813 0 0 0
ca 722 0.206732796 0.183352316 0.0320957392 0 0 0
ca 2509 0.531319139 0.169214136 -0.156079763 0 0 0
ca 3188 0.301849926 0.247277276 -0.243230216 0 0 0
ca 2979 0.272428367 0.119959055 -0.123668701 0 0 0
ca 2569 0.141631985 0.226214526 -0.149336838 0 0 0
ca 4106 0.170546856 0.157411759 -0.191833568 0 0 0
ca 3899 0.603177885 0.170401309 -0.0140512407 0 0 0
ca 1855 0.619713756 0.0805218202 -0.0566013227 0 0 0
ca 568 0.567090672 0.162989765 -0.124042728 0 0 0
ca 3756 0.365300925 0.18966457 -0.031632062 0 0 0
ca 544 0.386813708 0.231038718 -0.142370519 0 0 0
ca 4098 0.614477514 0.240131608 -0.133586269 0 0 0
ca 5013 0.300784774 0.232683099 -0.0862585298 0 0 0
ca 3618 0.163067078 0.0608820751 -0.0173103077 0 0 0
ca 3095 0.601784415 0.215531241 -0.186272099 0 0 0
ca 5048 0.63010172 0.220924556 -0.231661384 0 0 0
ca 2847 0.356535152 0.181345478 0.0278623306 0 0 0
ca 1328 0.433169113 0.237393989 0.0251923982 0 0 0
ca 4609 0.115704348 0.174261557 -0.228273341 0 0 0
ca 1213 0.104760168 0.149491457 -0.0150602067 0 0 0
ca 4233 0.412460709 0.148793811 -0.0592700894 0 0 0
ca 468 0.331460191 0.197485178 0.0912271275 0 0 0
ca 2502 0.621075061 0.150832478 -0.198504324 0 0 0
ca 2025 0.664952939 0.183973183 -0.077187812 0 0 0
ca 1987 0.543122375 0.132400436 0.208541535 0 0 0
ca 2423 0.10903406 0.135173911 -0.161576423 0 0 0
ca 594 0.671931703 0.205043213 0.108802426 0 0 0
ca 4207 0.359788271 0.22844076 -0.175466183 0 0 0
ca 2995 0.487130633 0.0506039297 -0.0339437779 0 0 0
ca 4016 0.679550143 0.182814845 -0.230476127 0 0 0
ca 3446 0.234772735 0.133473772 -0.210429273 0 0 0
ca 135 0.303134872 0.110309165 -0.0179520846 0 0 0
ca 101 0.340901729 0.184032559 -0.246498845 0 0 0
ca 3039 0.274631414 0.207200409 0.101619575 0 0 0
ca 535 0.393661038 0.0707939972 0.0130997707 0 0 0
ca 3626 0.215811465 0.203678908 0.0832064966 0 0 0
ca 910 0.09224013 0.082296385 0.07366109 0 0 0
ca 63 0.602987754 0.159365304 -0.142088917 0 0 0
ca 2642 0.440832839 0.211547951 -0.20563043 0 0 0
ca 2640 0.474774362 0.114729777 -0.0267797766 0 0 0
ca 636 0.57622085 0.231299981 0.105034389 0 0 0
ca 3203 0.601478932 0.175987409 0.00778368044 0 0 0
ca 3654 0.661073012 0.0989334959 -0.0878657648 0 0 0
ca 1670 0.277790654 0.16206558 -0.140597419 0 0 0
ca 2559 0.399557242 0.179920945 -0.192565232 0 0 0
ca 273 0.361949678 0.248879562 -0.0670862147 0 0 0
ca 4586 0.144466367 0.181753056 0.141160911 0 0 0
ca 280 0.305079283 0.202933478 -0.191541673 0 0 0
ca 3922 0.51584177 0.179058148 -0.186993728 0 0 0
ca 1563 0.246573683 0.174877347 -0.0208850949 0 0 0
ca 2526 0.567634778 0.164191404 0.117607734 0 0 0
ca 5032 0.367794177 0.180010612 0.104252604 0 0 0
ca 1350 0.24988585 0.177894994 0.15948548 0 0 0
ca 2469 0.572698423 0.12599023 -0.125202185 0 0 0
ca 2705 0.227663857 0.177407051 -0.00359025131 0 0 0
ca 5020 0.271660588 0.201912992 0.0723102604 0 0 0
ca 3398 0.124935052 0.165901875 0.0162817216 0 0 0
ca 96 0.467348136 0.24819037 -0.228459888 0 0 0
ca 345 0.470895639 0.188074038 -0.0674631279 0 0 0
ca 1631 0.306546919 0.21489866 0.101874516 0 0 0
ca 4615 0.116689931 0.078389258 -0.0974483064 0 0 0
ca 4490 0.259202593 0.222605895 0.0241292987 0 0 0
ca 1560 0.402703597 0.132059102 0.0955680165 0 0 0
ca 4806 0.125250031 0.0815048419 0.0153980985 0 0 0
ca 2668 0.115524902 0.226954222 -0.196975881 0 0 0
ca 211 0.430948673 0.138033913 0.123290548 0 0 0
ca 3926 0.358575266 0.213103697 -0.128161783 0 0 0
ca 3902 0.412023997 0.222658659 0.065553438 0 0 0
ca 2683 0.562654943 0.226280001 -0.0806401022 0 0 0
ca 2794 0.66246321 0.142390146 -0.245778256 0 0 0
ca 4434 0.557254359 0.21114572 0.0182027856 0 0 0
ca 5149 0.338084654 0.0838509092 -0.245377693 0 0 0
ca 4056 0.661968094 0.0878582337 0.0410510539 0 0 0
ca 1195 0.36777075 0.202981467 0.0437707992 0 0 0
ca 3002 0.576518771 0.107166796 -0.155893163 0 0 0
ca 3621 0.145324932 0.076037319 0.00428356163 0 0 0
ca 3946 0.464935167 0.227171402 -0.206660889 0 0 0
ca 1746 0.316091023 0.188312433 -0.116347842 0 0 0
ca 118 0.333446045 0.144704925 -0.0667312551 0 0 0
ca 472 0.365145004 0.0712981039 -0.21479001 0 0 0
ca 3789 0.528279762 0.249973393 -0.0461380807 0 0 0
ca 496 0.622415432 0.102362269 -0.0610592711 0 0 0
ca 2216 0.566320467 0.117351057 -0.182335956 0 0 0
ca 2647 0.389355538 0.0650027141 -0.0742821656 0 0 0
ca 3471 0.142959017 0.242054108 -0.0212489665 0 0 0
ca 3709 0.353500493 0.227361469 -0.0753536196 0 0 0
ca 2877 0.569359151 0.204053346 -0.237253877 0 0 0
ca 859 0.11457314 0.198197462 -0.0154836658 0 0 0
ca 3537 0.625518798 0.0988016234 0.0711124285 0 0 0
ca 5264 0.476909046 0.245237362 -0.115446398 0 0 0
ca 3291 0.196204381 0.188266217 -0.0580280177 0 0 0
ca 3468 0.229212855 0.117630279 -0.174744153 0 0 0
ca 5163 0.615438518 0.16303217 0.000551916091 0 0 0
ca 1638 0.249029571 0.21628938 -0.0428778313 0 0 0
ca 2266 0.633245583 0.0910407057 0.104800865 0 0 0
ca 1983 0.21125644 0.0787071707 -0.072508169 0 0 0
ca 4895 0.622183741 0.138952849 -0.146714257 0 0 0
ca 3320 0.692159901 0.156809138 0.1065724 0 0 0
ca 1629 0.127145288 0.177416696 -0.221364863 0 0 0
ca 2225 0.233022933 0.0669595152 -0.103883105 0 0 0
ca 315 0.55477505 0.159696541 0.0622618207 0 0 0
ca 3599 0.322186108 0.205119003 -0.0587752839 0 0 0
ca 1333 0.474608834 0.245214836 -0.163246967 0 0 0
ca 4736 0.467554997 0.24319651 0.125317969 0 0 0
ca 3604 0.250684604 0.200913991 0.0199971157 0 0 0
ca 321 0.390252263 0.133861458 -0.179982236 0 0 0
ca 5175 0.723176568 0.162913392 0.107752326 0 0 0
ca 5066 0.73406486 0.20131665 0.0804942391 0 0 0
ca 1831 0.227410889 0.232522392 -0.0853094622 0 0 0
ca 686 0.456902716 0.109906228 -0.23783072 0 0 0
ca 2519 0.10239519 0.178534656 -0.199790047 0 0 0
ca 53 0.200874153 0.154254524 -0.152478772 0 0 0
ca 1961 0.563466609 0.130432126 -0.110232275 0 0 0
ca 2432 0.344002112 0.21909512 -0.082027331 0 0 0
ca 4738 0.219112566 0.186761872 -0.117854711 0 0 0
ca 1015 0.11651506 0.16530591 -0.193916165 0 0 0
ca 1815 0.166793774 0.185496525 0.0508291889 0 0 0
ca 411 0.604758866 0.164471079 -0.24713968 0 0 0
ca 3781 0.102881253 0.215955552 -0.0549654164 0 0 0
ca 346 0.148824185 0.118707762 -0.185035631 0 0 0
ca 5221 0.563203717 0.206243328 -0.0024709958 0 0 0
ca 4443 0.189474407 0.139200515 -0.23765176 0 0 0
ca 4412 0.306381473 0.0552616648 -0.190114715 0 0 0
ca 2285 0.4555439 0.222805647 -0.0821508419 0 0 0
ca 2680 0.43596715 0.0989913484 -0.0906302615 0 0 0
ca 1871 0.218272327 0.199875022 -0.0887401353 0 0 0
ca 82 0.35386301 0.142865073 0.185886307 0 0 0
ca 3551 0.240691358 0.23661546 -0.0279245458 0 0 0
ca 2480 0.598457532 0.18780337 -0.0924061672 0 0 0
ca 86 0.18611858 0.16022995 0.135430445 0 0 0
ca 4944 0.37120211 0.245251623 0.122148746 0 0 0
ca 4964 0.442715903 0.186217363 0.106760459 0 0 0
ca 4229 0.359861024 0.22573409 -0.107410433 0 0 0
ca 4961 0.601283868 0.113271186 -0.205582013 0 0 0
ca 1738 0.37758157 0.120380323 -0.233192366 0 0 0
ca 1024 0.219282398 0.112917323 -0.056160179 0 0 0
ca 421 0.442713934 0.240768834 -0.0462397348 0 0 0
ca 897 0.505811462 0.199243795 0.0397259691 0 0 0
ca 2345 0.547280916 0.182142455 -0.114633487 0 0 0
ca 3409 0.401253138 0.154235207 -0.00537652335 0 0 0
ca 1002 0.706638284 0.167210585 -0.0723030905 0 0 0
ca 4160 0.330610458 0.18116351 -0.0701377945 0 0 0
ca 4510 0.11108017 0.237396222 -0.150943035 0 0 0
ca 2344 0.397049124 0.173437188 -0.166877317 0 0 0
ca 3351 0.128740363 0.202768426 -0.247032044 0 0 0
ca 3184 0.292735551 0.231043259 -0.211146225 0 0 0
ca 4761 0.540487006 0.128922593 0.17054808 0 0 0
ca 5010 0.220002727 0.21507471 -0.172441901 0 0 0
ca 5198 0.652875004 0.228590838 0.00339887833 0 0 0
ca 1891 0.312416812 0.212389909 0.0289301297 0 0 0
ca 527 0.430669688 0.0860337013 -0.0809701339 0 0 0
ca 3917 0.344717762 0.203225114 0.00590639664 0 0 0
ca 2570 0.213202457 0.205775795 -0.17091907 0 0 0
ca 94 0.204785589 0.128236473 0.133626323 0 0 0
ca 2977 0.715029917 0.187513071 0.0329033206 0 0 0
ca 1168 0.486495612 0.162481109 -0.202620941 0 0 0
ca 1779 0.236485845 0.116136511 -0.230156782 0 0 0
ca 2209 0.527036551 0.140638658 -0.055602322 0 0 0
ca 1731 0.426952205 0.100125791 -0.0305074021 0 0 0
ca 4474 0.546159421 0.104881771 -0.171033719 0 0 0
ca 3894 0.589859054 0.168802921 0.0216348928 0 0 0
ca 863 0.240048389 0.119828803 -0.113305705 0 0 0
ca 338 0.301757946 0.0615631037 -0.0214778206 0 0 0
ca 4461 0.656817766 0.0993536249 -0.0878374239 0 0 0
ca 5127 0.523163142 0.0734761691 0.179421471 0 0 0
ca 3278 0.107383461 0.221553705 0.0784381914 0 0 0
ca 4511 0.412158978 0.122974569 -0.24611319 0 0 0
ca 3895 0.155056655 0.242863059 0.183566702 0 0 0
ca 5062 0.172431575 0.213709039 -0.220385209 0 0 0
ca 3751 0.0993993203 0.232793154 0.0233957276 0 0 0
ca 1708 0.433274671 0.0820115086 0.139924517 0 0 0
ca 2086 0.0933745587 0.246776419 0.200436643 0 0 0
ca 1986 0.663178752 0.152738845 0.0930158659 0 0 0
ca 2322 0.402383653 0.159585491 -0.205391775 0 0 0
ca 554 0.483135738 0.103038901 -0.0323895607 0 0 0
ca 3465 0.442931687 0.113839693 -0.0164057237 0 0 0
ca 1056 0.639641652 0.173026333 0.158556523 0 0 0
ca 615 0.411132862 0.19497474 0.101860214 0 0 0
ca 1743 0.439902903 0.127397336 -0.103523752 0 0 0
ca 4009 0.366357798 0.198263739 0.210864205 0 0 0
ca 4702 0.491717436 0.177428207 0.0820478067 0 0 0
ca 4923 0.347284897 0.0712960315 0.079916106 0 0 0
ca 2001 0.653402541 0.225876279 -0.171162244 0 0 0
ca 1859 0.666627301 0.0869840118 0.219162337 0 0 0
ca 2133 0.452195331 0.233949179 -0.125593449 0 0 0
ca 1443 0.100175642 0.247752594 -0.134868848 0 0 0
ca 4780 0.228700145 0.0910619173 0.178887711 0 0 0
ca 3960 0.145008844 0.215599475 -0.0910873059 0 0 0
ca 1612 0.623078896 0.169421581 -0.235741859 0 0 0
ca 3907 0.429203957 0.201729828 -0.154165622 0 0 0
ca 2748 0.401376542 0.205068318 -0.163160773 0 0 0
ca 2413 0.225826086 0.225671773 -0.229298684 0 0 0
ca 1310 0.560328591 0.228176077 -0.0514697636 0 0 0
ca 4908 0.43439016 0.125679513 0.0984423087 0 0 0
ca 1557 0.0961440207 0.159217945 -0.0883916376 0 0 0
ca 2326 0.104096483 0.0983127471 -0.068616254 0 0 0
ca 1342 0.241769369 0.0747677913 0.0324496113 0 0 0
ca 1039 0.386959672 0.22136328 0.125524266 0 0 0
ca 187 0.344054838 0.164529288 -0.175224973 0 0 0
ca 4958 0.254433289 0.165144826 -0.0712225937 0 0 0
ca 2514 0.305153542 0.0619088111 0.0531141464 0 0 0
ca 4188 0.215483221 0.121192028 0.185942063 0 0 0
ca 5270 0.615490255 0.214509039 0.0646563149 0 0 0
ca 4019 0.565103643 0.128252906 -0.163291498 0 0 0
ca 4888 0.125166434 0.216409779 -0.165215339 0 0 0
ca 2249 0.228350436 0.088186827 0.00209418938 0 0 0
ca 2316 0.634487367 0.246063431 -0.0329066463 0 0 0
ca 337 0.498980457 0.0860710179 0.0737961366 0 0 0
ca 3791 0.214647414 0.0632063064 0.0122642888 0 0 0
ca 3577 0.231620623 0.109201141 0.22135617 0 0 0
ca 1832 0.200822632 0.113649059 0.124770002 0 0 0
ca 1349 0.184166468 0.126633581 0.126924164 0 0 0
ca 2293 0.427955681 0.213262223 -0.216637118 0 0 0
ca 3280 0.120026709 0.236462381 -0.239916272 0 0 0
ca 354 0.139034761 0.17461013 0.0762681637 0 0 0
ca 2264 0.553847226 0.12331739 -0.0380984532 0 0 0
ca 1436 0.274615319 0.116070539 -0.206523815 0 0 0
ca 3063 0.188610547 0.096270472 0.143161263 0 0 0
ca 327 0.344676084 0.11886118 0.161487319 0 0 0
ca 2690 0.347792372 0.155125087 -0.113306345 0 0 0
ca 4040 0.566062866 0.109993577 0.136879194 0 0 0
ca 4726 0.150606799 0.108857302 -0.0581147257 0 0 0
ca 4395 0.325509678 0.24559388 0.0279337861 0 0 0
ca 5162 0.101738968 0.187893844 -0.130961196 0 0 0
ca 4 0.0878910684 0.132156014 0.138351211 0 0 0
ca 4162 0.137827536 0.133833656 -0.228482229 0 0 0
ca 2676 0.182690676 0.172243488 0.0246587395 0 0 0
ca 1337 0.544725881 0.137214977 0.0304280985 0 0 0
ca 197 0.183465723 0.179040787 -0.0485091608 0 0 0
ca 4662 0.358706876 0.194930714 0.130314284 0 0 0
ca 5055 0.237270292 0.229997432 0.131486421 0 0 0
ca 2606 0.2372926 0.107446971 -0.248955637 0 0 0
ca 1549 0.268889564 0.242778032 -0.200343263 0 0 0
ca 3148 0.681679133 0.158054958 -0.00930736771 0 0 0
ca 3461 0.115030479 0.151049829 0.157513837 0 0 0
ca 811 0.18031747 0.21088994 -0.0222794806 0 0 0
ca 3694 0.208381441 0.248219705 -0.0757147699 0 0 0
ca 1960 0.174526151 0.249149707 -0.0584942893 0 0 0
ca 3921 0.731323755 0.209632987 0.0610306708 0 0 0
ca 1284 0.0857495773 0.0842425858 0.0647872773 0 0 0
ca 4711 0.118810346 0.104655789 -0.0231401326 0 0 0
ca 2226 0.22004302 0.211015075 0.151135741 0 0 0
ca 4616 0.652264916 0.183819609 0.0941806451 0 0 0
ca 2229 0.364375515 0.160041063 -0.0322429197 0 0 0
ca 186 0.152273084 0.100032344 0.0362493312 0 0 0
ca 3556 0.105212592 0.158974268 0.0806056632 0 0 0
ca 2892 0.630453836 0.235489141 -0.075698402 0 0 0
ca 3298 0.670279137 0.162394181 -0.159696447 0 0 0
ca 2383 0.216134577 0.115781753 0.102148183 0 0 0
ca 4491 0.0958530086 0.184332132 0.0459042764 0 0 0
ca 949 0.388982715 0.178418592 0.158380958 0 0 0
ca 3666 0.332008007 0.161575723 -0.197334335 0 0 0
ca 3835 0.201912158 0.084627111 0.13164858 0 0 0
ca 4805 0.19197709 0.117057988 -0.056751092 0 0 0
ca 749 0.250880387 0.199979701 -0.030233226 0 0 0
ca 378 0.625579756 0.138699036 -0.0593999682 0 0 0
ca 1332 0.12763292 0.164877632 -0.199112119 0 0 0
ca 5109 0.543762195 0.19018157 -0.0300730988 0 0 0
ca 1329 0.468147527 0.110085932 0.0261394901 0 0 0
ca 2459 0.294107955 0.134484544 -0.244849028 0 0 0
ca 807 0.343323082 0.158724131 0.132897436 0 0 0
ca 3852 0.363911406 0.171958921 0.0741796133 0 0 0
ca 1496 0.13096351 0.133987819 -0.0470763014 0 0 0
ca 1164 0.426791666 0.095952306 0.0995891502 0 0 0
ca 2406 0.628408255 0.134653014 0.0103976202 0 0 0
ca 1043 0.507310035 0.143248553 -0.0643409185 0 0 0
ca 4561 0.0864632581 0.137732183 -0.0798901496 0 0 0
ca 1608 0.577483946 0.134608253 -0.173151509 0 0 0
ca 3952 0.547326805 0.234702872 0.142839239 0 0 0
ca 3612 0.190615848 0.07009009 -0.0824266491 0 0 0
ca 4835 0.342713766 0.0820327907 -0.159763181 0 0 0
ca 1112 0.559704584 0.119352565 -0.116024183 0 0 0
ca 1022 0.179764076 0.0761953311 -0.229029103 0 0 0
ca 4254 0.10365168 0.142617139 0.0543196052 0 0 0
ca 4757 0.293249315 0.246423689 -0.238475734 0 0 0
ca 2713 0.242350355 0.160442827 -0.0519677056 0 0 0
ca 1695 0.510643679 0.188127527 0.165124263 0 0 0
ca 4088 0.490831092 0.124758458 0.0278873138 0 0 0
ca 4727 0.126266752 0.210586464 -0.227458305 0 0 0
ca 3355 0.618732439 0.170428381 0.0199384222 0 0 0
ca 3220 0.149068979 0.186459147 -0.203403203 0 0 0
ca 5006 0.421644208 0.163228903 0.145642324 0 0 0
ca 5045 0.263567167 0.140521275 -0.00187767864 0 0 0
ca 1282 0.422658773 0.0588227599 -0.169161107 0 0 0
ca 1553 0.276132939 0.127010872 -0.0631352172 0 0 0
ca 1919 0.176438618 0.185262049 -0.0754538133 0 0 0
ca 1330 0.364035115 0.109940977 -0.154152763 0 0 0
ca 2838 0.439371138 0.179843231 -0.229259303 0 0 0
ca 4782 0.213068941 0.0969390521 0.15125095 0 0 0
ca 3485 0.526278704 0.193160252 -0.0909194503 0 0 0
ca 4777 0.17181996 0.105475014 -0.174846712 0 0 0
ca 3769 0.137316523 0.209550531 0.098187365 0 0 0
ca 3316 0.631221588 0.103546659 -0.237993586 0 0 0
ca 3984 0.0654613466 0.118849429 -0.170394754 0 0 0
ca 1809 0.217779999 0.0690670853 0.189289446 0 0 0
ca 3082 0.414807833 0.125891555 0.049333403 0 0 0
ca 2283 0.365558206 0.103452028 0.160949991 0 0 0
ca 2809 0.401652008 0.168097608 0.171661537 0 0 0
ca 4216 0.122555198 0.0821448427 -0.121893111 0 0 0
ca 4092 0.649842371 0.246968883 -0.247342536 0 0 0
ca 5226 0.47543882 0.149987946 -0.154272133 0 0 0
ca 2899 0.328933125 0.065838823 -0.120428838 0 0 0
ca 748 0.634998239 0.161868426 0.130079345 0 0 0
ca 4303 0.49382059 0.153393463 -0.121210412 0 0 0
ca 1016 0.177754085 0.162709034 0.01023566 0 0 0
ca 847 0.154563152 0.177929549 -0.221500852 0 0 0
ca 19 0.737309831 0.110642727 -0.100081864 0 0 0
ca 4238 0.0800839089 0.0790429443 0.169599345 0 0 0
ca 5065 0.508513132 0.106607186 -0.141438417 0 0 0
ca 2205 0.100036071 0.223340504 0.122502411 0 0 0
ca 3813 0.718270616 0.124055832 -0.0248633499 0 0 0
ca 4018 0.607467017 0.17787052 -0.233142664 0 0 0
ca 3332 0.0959686353 0.166086553 -0.0123707225 0 0 0
ca 4999 0.404448892 0.0701370731 -0.218887308 0 0 0
ca 4429 0.318180406 0.108680566 -0.0242899597 0 0 0
ca 1427 0.169997641 0.117744215 0.0568057086 0 0 0
ca 871 0.296259141 0.13024589 -0.243126324 0 0 0
ca 2704 0.458552635 0.193841201 -0.116721385 0 0 0
ca 5058 0.356329263 0.150938601 -0.1903465 0 0 0
ca 3834 0.0926842164 0.143241054 -0.0973481692 0 0 0
ca 4795 0.318139167 0.0921542994 -0.0489185026 0 0 0
ca 2599 0.50265629 0.127765343 -0.175770608 0 0 0
ca 3724 0.572159844 0.21465177 -0.0394249752 0 0 0
ca 1512 0.331559307 0.229508495 0.144828682 0 0 0
ca 1926 0.308187936 0.156184661 -0.235501275 0 0 0
ca 4886 0.400373144 0.107405256 0.0786211515 0 0 0
ca 4904 0.579850655 0.183649086 0.0219087191 0 0 0
ca 4883 0.545463678 0.222985033 0.124446 0 0 0
ca 1070 0.467458446 0.230617786 0.207566168 0 0 0
ca 2187 0.180430088 0.0736649553 -0.198752191 0 0 0
ca 4541 0.431228617 0.142854088 0.0154799518 0 0 0
ca 2802 0.144089796 0.172931384 -0.228394728 0 0 0
ca 343 0.106086322 0.145045723 -0.155910566 0 0 0
ca 1256 0.372809389 0.121354498 0.163863699 0 0 0
ca 2072 0.132314354 0.21257147 0.0165600749 0 0 0
ca 4360 0.682610323 0.237347358 -0.0595807177 0 0 0
ca 4683 0.430083002 0.12475776 0.122984525 0 0 0
ca 4068 0.48934736 0.112925745 -0.0648427103 0 0 0
ca 958 0.463387087 0.0824561805 -0.203530354 0 0 0
ca 4695 0.248512298 0.230735651 0.14289595 0 0 0
ca 5033 0.537101622 0.0704898413 0.0510625426 0 0 0
ca 1236 0.144395493 0.214347142 -0.227136148 0 0 0
ca 5169 0.176457749 0.119301994 -0.048199214 0 0 0
ca 3864 0.167546277 0.137954047 0.0784167089 0 0 0
ca 1544 0.578622167 0.178097974 -0.0732716012 0 0 0
ca 3312 0.292350771 0.183996432 0.0833962454 0 0 0
ca 4386 0.449943485 0.102319366 0.123855519 0 0 0
ca 3106 0.145253741 0.2445024 -0.0860438873 0 0 0
ca 4985 0.129072733 0.149763937 -0.215536701 0 0 0
ca 58 0.193428194 0.183999242 0.0202004134 0 0 0
ca 3341 0.582359009 0.0689015119 -0.0309106471 0 0 0
ca 2832 0.106867098 0.125557167 -0.111674943 0 0 0
ca 2644 0.351604569 0.0850898637 -0.141449682 0 0 0
ca 4364 0.681842599 0.107085787 -0.217245292 0 0 0
ca 3242 0.147573271 0.185721581 0.0241456436 0 0 0
ca 2574 0.669998499 0.23110916 0.113256886 0 0 0
ca 2271 0.104632082 0.170443858 -0.0325958353 0 0 0
ca 223 0.138312665 0.141878023 -0.0315451216 0 0 0
ca 2887 0.621878741 0.0705354955 0.195830589 0 0 0
ca 46 0.591456804 0.173709542 0.136916106 0 0 0
ca 4199 0.566756831 0.180260494 0.107330891 0 0 0
ca 5167 0.568368774 0.0670641897 -0.0117797169 0 0 0
ca 4509 0.4779142 0.157688006 -0.105059187 0 0 0
ca 2440 0.587706956 0.188373777 -0.181255823 0 0 0
ca 4918 0.653059789 0.105900314 -0.0568852471 0 0 0
ca 1055 0.325129251 0.129236113 -0.145240383 0 0 0
ca 4818 0.464925803 0.0927348663 -0.0226651372 0 0 0
ca 2643 0.523765412 0.149085727 0.0150938793 0 0 0
ca 1680 0.079123824 0.154781861 -0.0958165115 0 0 0
ca 3157 0.147712974 0.156502572 -0.0211324108 0 0 0
ca 4275 0.233728244 0.141839992 0.0956252364 0 0 0
ca 1066 0.0850205141 0.0642134013 -0.133436358 0 0 0
ca 3234 0.337427993 0.0666457477 -0.0374125693 0 0 0
ca 4660 0.256047436 0.109241231 -0.210279062 0 0 0
ca 661 0.188786784 0.118110487 0.054766266 0 0 0
ca 607 0.220890259 0.107391743 -0.167628635 0 0 0
ca 4276 0.694986522 0.13716881 0.0826088169 0 0 0
ca 3534 0.101171501 0.196922732 0.0887373469 0 0 0
ca 4259 0.523104348 0.12125622 -0.211361006 0 0 0
ca 42 0.108567589 0.145673413 -0.211829962 0 0 0
ca 1317 0.305457411 0.100243079 -0.203268335 0 0 0
ca 3160 0.20403536 0.100077742 0.0188546036 0 0 0
ca 1119 0.347889785 0.124348283 -0.230983169 0 0 0
ca 2009 0.20326226 0.125587139 -0.0879912625 0 0 0
ca 4166 0.572228222 0.108895829 0.00741863224 0 0 0
ca 2596 0.154920758 0.0859048296 -0.0467568057 0 0 0
ca 881 0.268472205 0.167585026 -0.083147706 0 0 0
ca 2267 0.559355819 0.216028689 0.15395524 0 0 0
ca 1049 0.652148063 0.126122266 0.105714883 0 0 0
ca 1682 0.628558567 0.174447267 0.0471235689 0 0 0
ca 2866 0.306153756 0.162334719 -0.209158877 0 0 0
ca 1826 0.264080216 0.134836313 0.0470666561 0 0 0
ca 1626 0.154234295 0.104772353 -0.220738977 0 0 0
ca 1913 0.292924024 0.112159403 -0.113407219 0 0 0
ca 4471 0.553404429 0.142878013 -0.178309972 0 0 0
ca 49 0.150579307 0.112521697 -0.140241443 0 0 0
ca 4328 0.493363483 0.0959509887 0.119306387 0 0 0
ca 2438 0.101901533 0.0601826267 -0.110330882 0 0 0
ca 3997 0.39247423 0.206010316 -0.0663412349 0 0 0
ca 5220 0.645640723 0.160463132 0.0244295138 0 0 0
ca 4866 0.494224703 0.0629166619 -0.0675124532 0 0 0
ca 1192 0.110020355 0.241990878 -0.203178118 0 0 0
ca 1109 0.270090798 0.175695864 -0.0116150735 0 0 0
ca 1153 0.08890085 0.216308205 0.146600402 0 0 0
ca 988 0.697002893 0.157432692 -0.0565623315 0 0 0
ca 4366 0.0992782689 0.0993428894 0.107508852 0 0 0
ca 447 0.36652808 0.128645427 -0.188939194 0 0 0
