ca 4142 0.549612219 0.125013588 0.0211589592 0 0 0
ca 1479 0.13457912 0.0673532184 0.00404272934 0 0 0
ca 1086 0.409915704 0.198005341 0.190040958 0 0 0
ca 2821 0.454660189 0.176411725 -0.230592101 0 0 0
ca 1466 0.483272207 0.0939645361 -0.0245234191 0 0 0
ca 4068 0.497494663 0.0926540144 0.0883259004 0 0 0
ca 2523 0.370869477 0.142895184 0.160555604 0 0 0
ca 2388 0.232509204 0.239826178 0.0330545369 0 0 0
ca 4297 0.415353499 0.0913666156 -0.0726567381 0 0 0
ca 2513 0.254220305 0.165621775 0.0890044647 0 0 0
ca 2703 0.584154688 0.201579499 0.00520246324 0 0 0
ca 2475 0.446109413 0.181694069 -0.245993739 0 0 0
ca 3948 0.659967021 0.19661192 0.0441159757 0 0 0
ca 1293 0.125211857 0.196574324 -0.168650189 0 0 0
ca 2408 0.132790219 0.222397513 -0.102003285 0 0 0
ca 1708 0.645112364 0.195951028 -0.0899308458 0 0 0
ca 4265 0.32990247 0.0897194763 0.00777943809 0 0 0
ca 2432 0.707702858 0.181473316 -0.217258139 0 0 0
ca 1992 0.111028792 0.0736218538 -0.059637016 0 0 0
ca 4849 0.281260875 0.106411069 0.108897158 0 0 0
ca 4437 0.644254028 0.106090824 -0.214163035 0 0 0
ca 5074 0.19345183 0.0625089012 -0.197923542 0 0 0
ca 2595 0.237072421 0.10739712 -0.0628050538 0 0 0
ca 5022 0.0622367043 0.176522432 -0.0312820903 0 0 0
ca 2221 0.232264707 0.135989537 0.181246116 0 0 0
ca 639 0.426831367 0.102083283 0.0873310352 0 0 0
ca 396 0.415350938 0.218454821 -0.0980733679 0 0 0
ca 824 0.183935618 0.1712074 -0.205953939 0 0 0
ca 4834 0.287722688 0.0834423192 -0.0164829194 0 0 0
ca 2902 0.618279778 0.199221821 0.110948899 0 0 0
ca 149 0.0718929005 0.195569715 -0.139509148 0 0 0
ca 4869 0.165405888 0.179158558 0.116271853 0 0 0
ca 4615 0.0845080951 0.113594104 0.0787958412 0 0 0
ca 3594 0.63084975 0.170928568 0.0976491819 0 0 0
ca 2799 0.223930083 0.112513269 0.0221906672 0 0 0
ca 4662 0.34489171 0.123441053 0.109724496 0 0 0
ca 4992 0.153789218 0.246573291 -0.173891887 0 0 0
ca 1684 0.490729618 0.15922279 -0.229608924 0 0 0
ca 4624 0.139543078 0.136409052 -0.121353416 0 0 0
ca 1869 0.148079639 0.167106969 0.109383577 0 0 0
ca 959 0.292114331 0.107179243 0.0793968566 0 0 0
ca 2465 0.131291204 0.0695667652 0.0881535882 0 0 0
ca 2211 0.642125495 0.182918186 -0.197266219 0 0 0
ca 3264 0.109423101 0.172951655 0.161990061 0 0 0
ca 4895 0.598624323 0.208505856 0.0213367868 0 0 0
ca 4448 0.700457946 0.100788869 -0.00171173335 0 0 0
ca 496 0.0692546948 0.201063328 -0.106142214 0 0 0
ca 4066 0.698226114 0.149038834 -0.10570069 0 0 0
ca 4585 0.56316553 0.116568212 -0.167311687 0 0 0
ca 4045 0.217873853 0.092027181 -0.0976270458 0 0 0
ca 2363 0.204313233 0.0696318924 0.000657542275 0 0 0
ca 3914 0.33522328 0.0744757223 0.207414432 0 0 0
ca 1282 0.637923546 0.240593252 -0.179243545 0 0 0
ca 3715 0.66203769 0.212444875 0.17670137 0 0 0
ca 1744 0.278288026 0.122707927 0.18738131 0 0 0
ca 2345 0.631614205 0.131786813 -0.122282116 0 0 0
ca 4535 0.161082905 0.198615974 -0.220023501 0 0 0
ca 3598 0.429997761 0.120607931 0.0713754117 0 0 0
ca 3374 0.438171178 0.114099356 0.110051568 0 0 0
ca 746 0.65753967 0.180595995 -0.170575077 0 0 0
ca 4350 0.409671445 0.141348148 0.0807670174 0 0 0
ca 1187 0.626712965 0.0826714869 -0.224899955 0 0 0
ca 2745 0.684107128 0.100528444 0.105913997 0 0 0
ca 1695 0.194765773 0.0657547988 -0.0975570846 0 0 0
ca 1415 0.327780574 0.193612426 0.0894461791 0 0 0
ca 3300 0.581092122 0.149640285 0.154093909 0 0 0
ca 2954 0.556474708 0.160519183 -0.113267242 0 0 0
ca 2442 0.228797353 0.115282689 0.00904865635 0 0 0
ca 2596 0.273085616 0.213617473 0.12952723 0 0 0
ca 4628 0.629148181 0.176186767 -0.0819313152 0 0 0
ca 1376 0.108475954 0.0835155578 0.166537477 0 0 0
ca 2294 0.334354013 0.0950973148 0.158342871 0 0 0
ca 1620 0.51941752 0.240215992 0.137653216 0 0 0
ca 541 0.463459025 0.119609394 -0.183610402 0 0 0
ca 2150 0.0784982595 0.230546507 0.049230543 0 0 0
ca 1766 0.212497612 0.0908591871 0.0140125103 0 0 0
ca 1364 0.246663468 0.072937043 -0.0138569948 0 0 0
ca 4552 0.314141446 0.0978450439 -0.107191492 0 0 0
ca 1894 0.433590326 0.164917269 0.111573098 0 0 0
ca 521 0.180904637 0.148860823 -0.0142016615 0 0 0
ca 2690 0.118817479 0.118543108 0.00389086124 0 0 0
ca 5004 0.0724972525 0.19160239 -0.186509924 0 0 0
ca 2387 0.335183376 0.0807809875 0.177553116 0 0 0
ca 1538 0.234773121 0.134974497 0.0622026218 0 0 0
ca 1777 0.56044223 0.0947084044 -0.110846666 0 0 0
ca 1541 0.122285859 0.101245952 -0.0627443389 0 0 0
ca 863 0.115612412 0.233872956 0.179207192 0 0 0
ca 2417 0.569357989 0.0875433141 -0.0668488468 0 0 0
ca 2841 0.3942968 0.171975777 0.169176781 0 0 0
ca 1092 0.596865171 0.14738674 -0.192776673 0 0 0
ca 4377 0.440487641 0.117509347 -0.1562938 0 0 0
ca 4165 0.514696506 0.121321149 0.162851035 0 0 0
ca 4445 0.440299544 0.0590817839 0.0350887587 0 0 0
ca 264 0.40757753 0.126381636 0.0132413158 0 0 0
ca 4574 0.356088849 0.215799638 0.00648128406 0 0 0
ca 2778 0.0661707576 0.171847584 -0.0181075665 0 0 0
ca 5010 0.722770677 0.0905188287 -0.147444915 0 0 0
ca 340 0.661930748 0.158188899 -0.196037994 0 0 0
ca 3673 0.652725287 0.120148004 0.0205917515 0 0 0
ca 1735 0.695060624 0.114546289 -0.195404679 0 0 0
ca 4158 0.464978593 0.169860129 0.10155084 0 0 0
ca 3027 0.419217874 0.0905616567 0.0968883721 0 0 0
ca 1884 0.138209311 0.181374055 0.106381439 0 0 0
ca 549 0.291264272 0.0742163591 -0.0720204615 0 0 0
ca 1383 0.490975154 0.140838593 0.064159677 0 0 0
ca 1480 0.228335679 0.0946708368 -0.184019462 0 0 0
ca 1879 0.677732917 0.131635705 0.119489919 0 0 0
ca 2249 0.323800823 0.140593117 -0.157336305 0 0 0
ca 4106 0.680286609 0.177325533 -0.11864983 0 0 0
ca 267 0.325315332 0.0654747121 0.0746862917 0 0 0
ca 4609 0.0892419689 0.10645099 0.187644631 0 0 0
ca 4679 0.234639686 0.0845598054 -0.197467918 0 0 0
ca 3095 0.157494104 0.107737185 -0.116537521 0 0 0
ca 3090 0.739989106 0.206940431 0.132647762 0 0 0
ca 1274 0.666959493 0.219798926 0.189578194 0 0 0
ca 1696 0.663349189 0.140293314 0.184836023 0 0 0
ca 513 0.138129281 0.140260693 0.170492386 0 0 0
ca 3605 0.727978437 0.173356651 0.100269733 0 0 0
ca 677 0.473132724 0.152959819 -0.171152206 0 0 0
ca 1052 0.472434908 0.136630736 0.0268571896 0 0 0
ca 1579 0.110211117 0.178976104 0.147275498 0 0 0
ca 140 0.318295287 0.174244108 0.222820989 0 0 0
ca 936 0.175894109 0.144491021 -0.221820427 0 0 0
ca 2279 0.14864096 0.147777863 -0.134597175 0 0 0
ca 3315 0.483388302 0.0672806383 0.198197787 0 0 0
ca 4768 0.163825911 0.0862355619 0.134071551 0 0 0
ca 1015 0.335881209 0.0946827286 0.116856854 0 0 0
ca 2283 0.318954087 0.106430976 -0.110925997 0 0 0
ca 1745 0.363892404 0.11582826 0.0295311945 0 0 0
ca 928 0.666583324 0.244849435 0.191306141 0 0 0
ca 4564 0.668832455 0.124709269 -0.171542021 0 0 0
ca 1818 0.358919888 0.0989538094 -0.122528337 0 0 0
ca 3331 0.237402488 0.0954205405 0.0182062884 0 0 0
ca 3039 0.0810180966 0.162086508 0.171896021 0 0 0
ca 3806 0.104004823 0.239927174 -0.021540534 0 0 0
ca 3234 0.511778048 0.0980978145 0.227153446 0 0 0
ca 5203 0.66933179 0.087012874 0.0570605942 0 0 0
ca 2203 0.144908412 0.19242577 -0.185965718 0 0 0
ca 2924 0.47896697 0.0898245193 -0.232021999 0 0 0
ca 1461 0.684079395 0.206975614 -0.051346 0 0 0
ca 659 0.138170542 0.205376084 -0.0984893776 0 0 0
ca 4953 0.316817474 0.115841436 -0.0781927827 0 0 0
ca 557 0.41963449 0.139598846 -0.00711176881 0 0 0
ca 3471 0.292726643 0.201913087 0.134252719 0 0 0
ca 408 0.235643243 0.110894676 -0.147252604 0 0 0
ca 1719 0.260853106 0.163680991 -0.121220365 0 0 0
ca 44 0.427450594 0.128981696 0.110572591 0 0 0
ca 4767 0.241382145 0.193072797 0.190240532 0 0 0
ca 3386 0.226154337 0.102172625 0.204097476 0 0 0
ca 1930 0.644975457 0.210641805 0.133713767 0 0 0
ca 1898 0.341128162 0.114985839 -0.170015842 0 0 0
ca 3110 0.14808209 0.060956303 -0.204942762 0 0 0
ca 4793 0.409079415 0.10776004 -0.0365453025 0 0 0
ca 1150 0.537771255 0.0978331653 -0.23861165 0 0 0
ca 1098 0.168595231 0.07283634 -0.243823873 0 0 0
ca 3529 0.607687859 0.0666314998 -0.0742109943 0 0 0
ca 1138 0.702679653 0.100930635 0.10740703 0 0 0
ca 510 0.692252339 0.15625376 -0.128031788 0 0 0
ca 1358 0.2094607 0.10648772 0.161178439 0 0 0
ca 1396 0.625199176 0.1327165 0.00145498797 0 0 0
ca 190 0.357723779 0.195795454 0.157841369 0 0 0
ca 1051 0.177844895 0.081937558 -0.102514039 0 0 0
ca 1108 0.698273838 0.0718236532 0.160084173 0 0 0
ca 4436 0.728326748 0.148090466 0.10927943 0 0 0
ca 2665 0.0716979663 0.110849224 0.167173304 0 0 0
ca 3769 0.724163233 0.0839128751 0.219604017 0 0 0
ca 3470 0.147376839 0.0688404635 0.0719812247 0 0 0
ca 4228 0.185433666 0.0837046359 0.109735195 0 0 0
ca 3112 0.342629227 0.133224252 -0.0261955472 0 0 0
ca 5233 0.653097079 0.0681736611 -0.0037152028 0 0 0
ca 3506 0.478606319 0.237039656 0.221690155 0 0 0
ca 3688 0.709586553 0.121619918 0.168235839 0 0 0
ca 1976 0.552982371 0.148911635 0.173860251 0 0 0
ca 2948 0.328459026 0.0864573709 -0.0253440832 0 0 0
ca 4889 0.159578938 0.218652037 0.163808512 0 0 0
ca 4651 0.218930251 0.0835744054 -0.0550873305 0 0 0
ca 1158 0.407284841 0.0757803443 -0.115374881 0 0 0
ca 2084 0.385381437 0.0881890759 -0.0301638581 0 0 0
ca 2045 0.451749858 0.0888813224 0.130829448 0 0 0
ca 1115 0.710992654 0.123855519 0.013921673 0 0 0
ca 2810 0.0834728598 0.133138335 0.0740887647 0 0 0
ca 2693 0.223130936 0.0589724919 -0.160052598 0 0 0
ca 4511 0.745304394 0.178509383 0.0232261141 0 0 0
ca 4485 0.239344286 0.0755777415 0.0522097962 0 0 0
ca 54 0.298610798 0.0889187582 -0.0228262965 0 0 0
ca 4670 0.637342116 0.0928378807 -0.0224109886 0 0 0
ca 4783 0.547390284 0.0529676891 -0.129307476 0 0 0
ca 1366 0.604017842 0.0727202565 0.177270924 0 0 0
ca 3297 0.181905965 0.064523675 -0.110675937 0 0 0
ca 2961 0.334254697 0.0685693749 -0.121219218 0 0 0
ca 4367 0.741495386 0.163811649 0.00649623011 0 0 0
ca 3122 0.306882293 0.0960833971 0.0697576234 0 0 0
ca 3918 0.217056889 0.186195005 0.205959719 0 0 0
ca 3260 0.436543683 0.222712609 0.197506408 0 0 0
ca 4141 0.518897082 0.107089596 -0.0991326591 0 0 0
ca 1965 0.322758516 0.0798157019 0.165927985 0 0 0
ca 3676 0.648842227 0.0574327115 0.0655979262 0 0 0
ca 1868 0.727405409 0.209392546 0.210170217 0 0 0
ca 4885 0.482050187 0.149268116 0.187031468 0 0 0
ca 1237 0.743649796 0.0955085812 -0.0794121165 0 0 0
ca 1872 0.0898469787 0.0688218684 -0.0729882893 0 0 0
ca 2940 0.419584453 0.0522710952 0.203549264 0 0 0
ca 3458 0.560895892 0.177502799 0.184751337 0 0 0
ca 2120 0.517888493 0.118091775 0.199166733 0 0 0
ca 136 0.0801675172 0.194695632 -0.0665382384 0 0 0
ca 1525 0.741521202 0.0524896772 -0.242846651 0 0 0
ca 1143 0.739705263 0.122686848 0.20246565 0 0 0
ca 4545 0.0639548058 0.0652221664 -0.064221689 0 0 0
ca 1102 0.107398303 0.235247144 -0.11100746 0 0 0
ca 3336 0.35656868 0.080307982 -0.129342452 0 0 0
ca 2420 0.386347849 0.0742706517 0.136486584 0 0 0
ca 2193 0.073870513 0.246581486 -0.0610071357 0 0 0
ca 4277 0.302204223 0.10233814 -0.0231499214 0 0 0
ca 3855 0.198523663 0.0683233964 0.101508391 0 0 0
ca 3821 0.0794796671 0.084414639 -0.127837809 0 0 0
ca 2173 0.626139992 0.0896843388 -0.218724497 0 0 0
ca 4393 0.258470289 0.0806300816 -0.237510622 0 0 0
ca 2894 0.60237136 0.0953856687 -0.127256316 0 0 0
ca 1935 0.660403828 0.129474662 -0.0449078872 0 0 0
ca 478 0.666531322 0.0581796908 -0.247414137 0 0 0
ca 2872 0.142327828 0.0847869345 -0.00926379067 0 0 0
ca 4504 0.100653693 0.202608816 0.0364645266 0 0 0
ca 4897 0.295969335 0.190566975 0.205240766 0 0 0
ca 1126 0.243841738 0.084670952 0.0458714593 0 0 0
ca 3677 0.579247825 0.0564773151 -0.114950638 0 0 0
ca 488 0.37843617 0.155303467 0.207708113 0 0 0
ca 4655 0.0808923811 0.0675014008 -0.154160361 0 0 0
ca 656 0.495550569 0.0892769217 0.183063516 0 0 0
ca 2096 0.0950363135 0.0903631875 -0.245332855 0 0 0
ca 4537 0.238873226 0.0667206383 0.218284085 0 0 0
ca 3321 0.412868575 0.242212352 0.218221949 0 0 0
ca 571 0.72948994 0.124726106 -0.0474324439 0 0 0
ca 854 0.452557387 0.0625692281 0.0364954665 0 0 0
ca 36 0.52035802 0.0862475305 0.203384379 0 0 0
ca 2876 0.0740840663 0.189574975 0.130942156 0 0 0
ca 3115 0.357884464 0.0932625187 -0.146761366 0 0 0
ca 3449 0.179077737 0.0705858083 0.0668971005 0 0 0
ca 1144 0.730286209 0.21045215 -0.143752651 0 0 0
ca 1562 0.241567651 0.0825387647 -0.04205475 0 0 0
ca 2890 0.640893061 0.0883078587 0.177027777 0 0 0
ca 3908 0.135610632 0.071857305 0.0719449353 0 0 0
ca 3791 0.122240482 0.0714266177 0.118252998 0 0 0
ca 1353 0.173566497 0.0838246792 0.0234071915 0 0 0
ca 1751 0.696546269 0.228453763 -0.0559722866 0 0 0
ca 201 0.0571566269 0.103489637 -0.0471217634 0 0 0
ca 2474 0.645385627 0.0972697359 0.0113809619 0 0 0
ca 5114 0.498593294 0.070898183 -0.0244132551 0 0 0
ca 3272 0.542687763 0.0872409104 -0.158177647 0 0 0
ca 2563 0.447052896 0.0632609776 -0.0486501761 0 0 0
ca 3652 0.0766437963 0.229531709 -0.12179883 0 0 0
ca 790 0.238010233 0.110809099 -0.059104129 0 0 0
ca 2013 0.473459675 0.0973390267 -0.248055261 0 0 0
ca 4431 0.692781068 0.143334791 -0.242643403 0 0 0
ca 2427 0.0656212909 0.236229388 0.046837838 0 0 0
ca 415 0.356046662 0.0679715102 -0.139046617 0 0 0
ca 2168 0.230122108 0.0655141714 -0.0742930475 0 0 0
ca 827 0.0927600071 0.234575563 0.0962053075 0 0 0
ca 3774 0.733956038 0.0882033417 0.00771183599 0 0 0
ca 3790 0.609978441 0.0510532804 0.0845923604 0 0 0
ca 2851 0.711413681 0.0859851986 -0.0175570612 0 0 0
ca 1545 0.464006703 0.0852213282 -0.247341449 0 0 0
ca 3042 0.436511115 0.0959651684 0.0927684135 0 0 0
ca 971 0.573747245 0.0863799096 -0.0404668059 0 0 0
ca 1278 0.679355247 0.0756574846 0.206313302 0 0 0
ca 632 0.563929431 0.0881415767 -0.115563844 0 0 0
ca 4234 0.701134335 0.0921789916 0.13774358 0 0 0
ca 4619 0.359711395 0.110514475 0.226721675 0 0 0
ca 957 0.191685328 0.113359382 0.122336879 0 0 0
ca 617 0.0518029587 0.121469155 0.125899648 0 0 0
ca 5206 0.295869843 0.0504625248 -0.0138134825 0 0 0
ca 2658 0.713167024 0.0557365678 -0.164116437 0 0 0
ca 1331 0.605333067 0.0536072865 -0.108860715 0 0 0
ca 2029 0.43400004 0.0515350525 -0.0831830992 0 0 0
ca 2022 0.440160887 0.0575953298 -0.213481551 0 0 0
ca 2706 0.633733678 0.0504506124 0.127794423 0 0 0
ca 4658 0.0532015999 0.0511773612 -0.134157941 0 0 0
ca 776 0.739037984 0.235788493 0.144941664 0 0 0
ca 1592 0.0582611812 0.125527547 -0.171368968 0 0 0
ca 876 0.0514464723 0.142985157 -0.214322666 0 0 0
ca 4607 0.0848262512 0.0559917646 0.174386495 0 0 0
ca 2710 0.536315523 0.0536090854 0.227629604 0 0 0
ca 4492 0.129588092 0.055529923 0.030815032 0 0 0
ca 1082 0.423185879 0.053486513 0.129294793 0 0 0
ca 4379 0.348414129 0.0591774571 -0.0835874608 0 0 0
ca 907 0.578516563 0.142130806 0.22477207 0 0 0
ca 2998 0.0508974783 0.239441913 0.0489789924 0 0 0
ca 2046 0.283611835 0.0674900789 -0.12660251 0 0 0
ca 2905 0.417714141 0.0517002936 -0.152379479 0 0 0
ca 2035 0.283785216 0.0529012231 -0.152963384 0 0 0
ca 1867 0.513784732 0.0506221209 -0.0808716588 0 0 0
ca 2717 0.456490112 0.0501469014 -0.226078343 0 0 0
ca 441 0.195302982 0.0594892335 -0.0463212955 0 0 0
ca 873 0.733204243 0.0644063783 0.0944019689 0 0 0
ca 4733 0.502536741 0.0666155678 0.21510484 0 0 0
ca 819 0.644552957 0.0541445407 -0.0995164283 0 0 0
ca 3871 0.0667529207 0.0588355962 -0.159316974 0 0 0
ca 346 0.457806809 0.0629005714 0.0419144907 0 0 0
ca 2629 0.334994571 0.0820333195 -0.163503496 0 0 0
ca 3000 0.669439811 0.0845765268 0.139301458 0 0 0
ca 251 0.565235196 0.169335448 0.220425785 0 0 0
ca 5019 0.467487941 0.226408016 0.216473977 0 0 0
ca 949 0.161134688 0.244632437 0.223477134 0 0 0
ca 2883 0.0605386192 0.22949415 -0.0993499135 0 0 0
ca 1665 0.285106804 0.0530903005 0.121868753 0 0 0
ca 4025 0.168123988 0.083686068 -0.228195926 0 0 0
ca 4966 0.669024585 0.159394436 0.221108443 0 0 0
ca 4716 0.207362537 0.13749193 0.185168447 0 0 0
ca 4494 0.061772667 0.160259753 -0.197010964 0 0 0
ca 5024 0.342720282 0.0595869747 0.162321603 0 0 0
ca 4773 0.590151137 0.0749263059 0.229742162 0 0 0
ca 2268 0.455335406 0.0677240393 -0.137445402 0 0 0
ca 4753 0.173933536 0.0596953794 -0.114602481 0 0 0
ca 1440 0.0612494244 0.239445487 0.0276521407 0 0 0
ca 224 0.0524780244 0.202289195 0.220326724 0 0 0
ca 45 0.425422654 0.0627511512 0.102577439 0 0 0
ca 382 0.522661592 0.0678286132 0.00812593156 0 0 0
ca 1206 0.298797114 0.0750154637 0.177470082 0 0 0
ca 4004 0.158027316 0.131201955 0.213661748 0 0 0
ca 3761 0.187340618 0.110049011 0.225356532 0 0 0
ca 833 0.19043842 0.225349146 0.212569696 0 0 0
ca 76 0.0726132316 0.140745284 -0.0295155403 0 0 0
ca 4614 0.19372606 0.0504543809 -0.0696034938 0 0 0
ca 4714 0.694779312 0.100815399 0.209916628 0 0 0
ca 195 0.609638636 0.193393956 0.220786027 0 0 0
ca 1627 0.0660173492 0.134947659 -0.0232443852 0 0 0
ca 1842 0.0772164669 0.100495345 -0.21110711 0 0 0
ca 3566 0.255007893 0.0586518855 -0.180613764 0 0 0
ca 658 0.645963783 0.05314185 0.171100761 0 0 0
ca 2254 0.410453898 0.0858041282 -0.0200488153 0 0 0
ca 2310 0.590760072 0.0713580426 0.112792204 0 0 0
ca 500 0.292680547 0.074841653 0.180160412 0 0 0
ca 1363 0.651598758 0.0598364504 -0.196563353 0 0 0
ca 481 0.411795599 0.212319446 0.190198604 0 0 0
ca 3796 0.741303342 0.0904703615 -0.0598593734 0 0 0
ca 883 0.0915105256 0.189873526 -0.0541173612 0 0 0
ca 3643 0.373939169 0.0751837931 -0.208859159 0 0 0
ca 4089 0.109121087 0.0522887098 0.123399158 0 0 0
ca 2959 0.715230762 0.0799766293 -0.0213823507 0 0 0
ca 1663 0.0667833605 0.0930646031 -0.191515712 0 0 0
ca 1299 0.462877273 0.087639579 0.224491552 0 0 0
ca 2340 0.734733886 0.0611982872 -0.206954007 0 0 0
ca 4300 0.0527670978 0.0747007488 0.0719509494 0 0 0
ca 3428 0.325289132 0.0530654724 -0.179473542 0 0 0
ca 787 0.0594941368 0.0568148509 0.192573681 0 0 0
ca 1180 0.50062157 0.050360401 -0.0831219447 0 0 0
ca 4452 0.738984269 0.0817359264 0.229798359 0 0 0
ca 5238 0.0683242199 0.242184775 0.0920183755 0 0 0
ca 1241 0.454624409 0.0571221546 -0.0495278823 0 0 0
ca 3009 0.556207183 0.0586004003 0.100166455 0 0 0
ca 2429 0.244557434 0.068407451 -0.0916608926 0 0 0
ca 3545 0.502722625 0.0656530582 0.0188600673 0 0 0
ca 5148 0.73383879 0.0633591957 0.0352297267 0 0 0
ca 2558 0.679584646 0.0562587685 0.106228361 0 0 0
ca 4275 0.741468007 0.10980035 0.0143073143 0 0 0
ca 3016 0.0606682952 0.185303916 -0.0977013986 0 0 0
ca 3326 0.324933434 0.0500984594 0.1336567 0 0 0
ca 5015 0.736299561 0.0607234708 -0.113001795 0 0 0
ca 3522 0.732288731 0.105392455 0.0442584503 0 0 0
ca 3312 0.0576317496 0.0877895194 -0.224483944 0 0 0
ca 4551 0.561342449 0.0677713109 -0.0477210542 0 0 0
ca 3949 0.72465201 0.0614771465 -0.228640024 0 0 0
ca 954 0.367000371 0.0587423659 0.0147488597 0 0 0
ca 3243 0.424740126 0.0606671783 -0.242545104 0 0 0
ca 1174 0.738626081 0.086255377 -0.0892196986 0 0 0
ca 1286 0.744536317 0.0626878028 -0.00625825326 0 0 0
ca 3563 0.0597185798 0.192924404 -0.0791292486 0 0 0
ca 4312 0.582189938 0.0717852222 0.187289987 0 0 0
ca 4503 0.657383896 0.0733114521 -0.120827665 0 0 0
ca 1807 0.0873759668 0.0701327638 -0.105756924 0 0 0
ca 3345 -0.283014742 0.144188402 0.217178089 0 0 0
ca 1568 0.0404090488 0.233191405 0.0518786731 0 0 0
ca 941 0.0386780068 0.0708212853 0.0979634424 0 0 0
ca 2122 0.0495573847 0.0702807444 0.177394508 0 0 0
ca 520 0.0498942728 0.0972801879 -0.244931185 0 0 0
ca 2790 -0.39738133 0.0951803147 0.226535595 0 0 0
ca 2868 -0.187825656 0.0608610532 0.210183427 0 0 0
ca 43 0.0447288445 0.120459075 -0.182974072 0 0 0
ca 223 -0.188785713 0.217195345 0.22239368 0 0 0
ca 4481 0.0319403584 0.209612873 -0.152024152 0 0 0
ca 421 -0.408947842 0.14053646 0.207422801 0 0 0
ca 3439 0.0448074229 0.231996207 0.227565199 0 0 0
ca 2761 0.0168404444 0.0925513028 0.184306008 0 0 0
ca 4743 0.0229751947 0.217764267 -0.0124780655 0 0 0
ca 3582 0.0326294363 0.186625352 -0.101534136 0 0 0
ca 1677 0.00653423927 0.135233383 0.113612819 0 0 0
ca 2569 0.0151329596 0.154217835 0.0670412799 0 0 0
ca 471 -0.0560570585 0.150127175 0.183210184 0 0 0
ca 240 0.0170686106 0.242301318 -0.177230092 0 0 0
ca 3517 -0.504820562 0.211444955 0.19841682 0 0 0
ca 1908 -0.479207724 0.126027031 0.208877782 0 0 0
ca 2668 -0.384623247 0.123891227 0.186407451 0 0 0
ca 3271 -0.02981337 0.196016512 0.200270984 0 0 0
ca 4487 -0.134830325 0.0682149447 0.188458175 0 0 0
ca 4461 -0.550779573 0.246760722 0.180633133 0 0 0
ca 526 -0.352905322 0.131682164 0.203643986 0 0 0
ca 3722 -0.39898693 0.225987647 0.165697218 0 0 0
ca 3850 0.0192234977 0.126138162 -0.2191603 0 0 0
ca 2616 -0.336181902 0.18222209 0.196924816 0 0 0
ca 3867 -0.568784541 0.212109682 0.196760277 0 0 0
ca 298 -0.0683071675 0.122178685 0.195197735 0 0 0
ca 4742 -0.520105179 0.109326525 0.165853243 0 0 0
ca 1985 0.00560282445 0.137454453 -0.174603046 0 0 0
ca 1268 0.00317621333 0.216309119 0.0551411496 0 0 0
ca 2995 -0.252697009 0.151628408 0.201959723 0 0 0
ca 3978 -0.0678551655 0.199987122 0.205062748 0 0 0
ca 608 -0.0844308851 0.162618173 0.200063462 0 0 0
ca 1348 -0.544273216 0.147209177 0.219996912 0 0 0
ca 1227 0.00663453821 0.21153092 -0.0547819267 0 0 0
ca 4319 -0.000532605469 0.180763999 0.0123665695 0 0 0
ca 2311 0.0469906448 0.164753791 -0.112312774 0 0 0
ca 1715 0.0125900047 0.173246179 0.128069592 0 0 0
ca 3149 0.0348005856 0.0840791315 0.15430641 0 0 0
ca 3535 0.0189582193 0.221334837 -0.01550932 0 0 0
ca 4057 -0.0467588178 0.230557407 -0.0503891888 0 0 0
ca 4908 -0.533100907 0.100996843 0.167615744 0 0 0
ca 3461 -0.0359064447 0.121510287 0.194420508 0 0 0
ca 2735 -0.421539365 0.187282658 0.146941999 0 0 0
ca 2095 -0.163184142 0.243073174 0.168717974 0 0 0
ca 5245 -0.343975685 0.239191989 0.200098489 0 0 0
ca 3169 0.0427801273 0.142087872 -0.120440701 0 0 0
ca 2125 -0.08042278 0.189327469 0.0724268536 0 0 0
ca 4084 -0.0712026628 0.124885264 0.0617847645 0 0 0
ca 1093 -0.159143839 0.0986494971 0.198848011 0 0 0
ca 1940 -0.0359741034 0.129836249 -0.0167955028 0 0 0
ca 3781 -0.138394245 0.211346586 -0.189830519 0 0 0
ca 3679 0.0435829802 0.220387413 0.0868294779 0 0 0
ca 3252 0.0167900707 0.104043951 0.150351625 0 0 0
ca 296 -0.063679004 0.204774624 -0.227525751 0 0 0
ca 4646 -0.0616558625 0.129565183 0.111937724 0 0 0
ca 2196 -0.102805549 0.120986478 -0.0155662577 0 0 0
ca 4363 -0.138264767 0.0917118248 0.193505588 0 0 0
ca 2885 -0.591904983 0.220308799 0.142768768 0 0 0
ca 311 -0.0632292974 0.116032982 -0.111869723 0 0 0
ca 3932 -0.0248042084 0.222321271 -0.225242164 0 0 0
ca 5011 -0.382266374 0.179551664 0.131602638 0 0 0
ca 611 -0.109642108 0.249141419 0.150415477 0 0 0
ca 1820 -0.0868828211 0.244312689 -0.00633326832 0 0 0
ca 830 -0.413067456 0.195421481 0.138094345 0 0 0
ca 1531 0.0214851826 0.177573599 -0.0716561498 0 0 0
ca 2053 -0.128780069 0.162278352 -0.00355710967 0 0 0
ca 3188 -0.164880459 0.249198716 0.0879225321 0 0 0
ca 2518 -0.532735479 0.235739363 0.121995761 0 0 0
ca 5196 -0.165255816 0.19927511 0.027393225 0 0 0
ca 4921 0.0132065362 0.0960312832 0.0180203592 0 0 0
ca 2811 -0.113031559 0.144866819 0.158253672 0 0 0
ca 2058 -0.0920481942 0.209402934 -0.0244696293 0 0 0
ca 2666 -0.068547643 0.225060998 0.057997755 0 0 0
